259000.000000,525.795583,506.820198,180.976616,-2.323956,2.567927,-0.247593,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
259250.000000,523.471626,509.388126,180.729023,-2.323937,2.567941,-0.247628,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
259500.000000,521.147689,511.956067,180.481395,-2.323924,2.567951,-0.247652,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
259750.000000,518.823765,514.524018,180.233743,-2.323916,2.567957,-0.247668,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
260000.000000,516.499849,517.091975,179.986075,-2.323910,2.567961,-0.247679,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
260250.000000,514.175939,519.659936,179.738395,-2.323906,2.567964,-0.247687,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
260500.000000,511.852034,522.227901,179.490709,-2.323903,2.567966,-0.247692,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
260750.000000,509.528131,524.795867,179.243017,-2.323901,2.567968,-0.247695,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
261000.000000,507.204230,527.363835,178.995322,-2.323900,2.567969,-0.247697,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
261250.000000,504.880330,529.931803,178.747625,-2.323899,2.567969,-0.247699,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
261500.000000,502.556431,532.499773,178.499927,-2.323899,2.567970,-0.247700,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
261750.000000,500.232532,535.067742,178.252227,-2.323898,2.567970,-0.247700,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
262000.000000,497.908634,537.635712,178.004526,-2.323898,2.567970,-0.247701,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
262250.000000,495.584736,540.203682,177.756826,-2.323898,2.567970,-0.247701,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
262500.000000,493.260838,542.771652,177.509124,-2.323898,2.567970,-0.247701,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
262750.000000,490.936941,545.339622,177.261423,-2.323898,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
263000.000000,488.613043,547.907593,177.013721,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
263250.000000,486.289146,550.475563,176.766020,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
263500.000000,483.965248,553.043533,176.518318,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
263750.000000,481.641351,555.611504,176.270616,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
264000.000000,479.317454,558.179474,176.022914,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
264250.000000,476.993556,560.747444,175.775213,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
264500.000000,474.669659,563.315415,175.527511,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
264750.000000,472.345761,565.883385,175.279809,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
265000.000000,470.021864,568.451356,175.032107,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
265250.000000,467.697967,571.019326,174.784405,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
265500.000000,465.374069,573.587296,174.536703,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
265750.000000,463.050172,576.155267,174.289002,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
266000.000000,460.726275,578.723237,174.041300,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
266250.000000,458.402377,581.291208,173.793598,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
266500.000000,456.078480,583.859178,173.545896,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
266750.000000,453.754582,586.427148,173.298194,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
267000.000000,451.430685,588.995119,173.050492,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
267250.000000,449.106788,591.563089,172.802790,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
267500.000000,446.782890,594.131060,172.555088,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
267750.000000,444.458993,596.699030,172.307387,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
268000.000000,442.135096,599.267000,172.059685,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
268250.000000,439.811198,601.834971,171.811983,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
268500.000000,437.487301,604.402941,171.564281,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
268750.000000,435.163404,606.970912,171.316579,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
269000.000000,432.839506,609.538882,171.068877,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
269250.000000,430.515609,612.106852,170.821175,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
269500.000000,428.191712,614.674823,170.573474,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
269750.000000,425.867814,617.242793,170.325772,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
270000.000000,423.543917,619.810764,170.078070,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
270250.000000,421.220019,622.378734,169.830368,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
270500.000000,418.896122,624.946705,169.582666,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
270750.000000,416.572225,627.514675,169.334964,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
271000.000000,414.248327,630.082645,169.087262,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
271250.000000,411.924430,632.650616,168.839561,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
271500.000000,409.600533,635.218586,168.591859,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
271750.000000,407.276635,637.786557,168.344157,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
272000.000000,404.952738,640.354527,168.096455,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
272250.000000,402.628841,642.922497,167.848753,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
272500.000000,400.304943,645.490468,167.601051,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
272750.000000,397.981046,648.058438,167.353349,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
273000.000000,395.657148,650.626409,167.105648,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
273250.000000,393.333251,653.194379,166.857946,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
273500.000000,391.009354,655.762349,166.610244,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
273750.000000,388.685456,658.330320,166.362542,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
274000.000000,386.361559,660.898290,166.114840,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
274250.000000,384.037662,663.466261,165.867138,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
274500.000000,381.713764,666.034231,165.619436,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
274750.000000,379.389867,668.602201,165.371734,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
275000.000000,377.065970,671.170172,165.124033,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
275250.000000,374.742072,673.738142,164.876331,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
275500.000000,372.418175,676.306113,164.628629,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
275750.000000,370.094278,678.874083,164.380927,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
276000.000000,367.770380,681.442053,164.133225,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
276250.000000,365.446483,684.010024,163.885523,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
276500.000000,363.122585,686.577994,163.637821,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
276750.000000,360.798688,689.145965,163.390120,-2.323897,2.567970,-0.247702,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
277000.000000,358.474791,691.713935,163.142418,0.536027,2.169245,-2.657702,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
277250.000000,359.010818,693.883180,160.484716,2.469421,0.021846,-2.440862,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
277500.000000,361.480239,693.905026,158.043854,2.723637,-0.614863,-2.063994,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
277750.000000,364.203876,693.290163,155.979860,2.788029,-0.866952,-1.879259,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
278000.000000,366.991905,692.423211,154.100601,2.818007,-1.031765,-1.746605,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
278250.000000,369.809912,691.391446,152.353997,2.832219,-1.140897,-1.653244,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
278500.000000,372.642131,690.250549,150.700753,2.839048,-1.213453,-1.588605,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
278750.000000,375.481179,689.037096,149.112147,2.842393,-1.261880,-1.544275,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
279000.000000,378.323572,687.775215,147.567872,2.844075,-1.294306,-1.514047,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
279250.000000,381.167647,686.480909,146.053825,2.844948,-1.316070,-1.493506,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
279500.000000,384.012594,685.164839,144.560320,2.845417,-1.330705,-1.479578,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
279750.000000,386.858012,683.834134,143.080742,2.845680,-1.340559,-1.470148,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
280000.000000,389.703691,682.493575,141.610593,2.845832,-1.347201,-1.463768,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
280250.000000,392.549523,681.146374,140.146825,2.845924,-1.351680,-1.459455,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
280500.000000,395.395447,679.794694,138.687371,2.845980,-1.354703,-1.456538,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
280750.000000,398.241427,678.439991,137.230832,2.846016,-1.356744,-1.454567,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
281000.000000,401.087443,677.083248,135.776265,2.846039,-1.358122,-1.453235,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
281250.000000,403.933482,675.725126,134.323030,2.846055,-1.359053,-1.452335,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
281500.000000,406.779537,674.366073,132.870695,2.846065,-1.359682,-1.451726,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
281750.000000,409.625602,673.006391,131.418969,2.846071,-1.360107,-1.451314,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
282000.000000,412.471673,671.646283,129.967655,2.846076,-1.360395,-1.451036,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
282250.000000,415.317748,670.285888,128.516619,2.846079,-1.360589,-1.450848,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
282500.000000,418.163827,668.925299,127.065771,2.846081,-1.360721,-1.450721,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
282750.000000,421.009908,667.564578,125.615050,2.846082,-1.360810,-1.450634,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
283000.000000,423.855990,666.203768,124.164416,2.846083,-1.360870,-1.450576,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
283250.000000,426.702073,664.842898,122.713839,2.846084,-1.360911,-1.450537,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
283500.000000,429.548157,663.481987,121.263303,2.846084,-1.360938,-1.450510,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
283750.000000,432.394241,662.121049,119.812793,2.846084,-1.360957,-1.450492,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
284000.000000,435.240325,660.760091,118.362301,2.846085,-1.360970,-1.450480,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
284250.000000,438.086409,659.399122,116.911821,2.846085,-1.360978,-1.450471,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
284500.000000,440.932494,658.038143,115.461350,2.846085,-1.360984,-1.450466,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
284750.000000,443.778579,656.677159,114.010884,2.846085,-1.360988,-1.450462,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
285000.000000,446.624664,655.316171,112.560422,2.846085,-1.360991,-1.450459,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
285250.000000,449.470748,653.955180,111.109962,2.846085,-1.360993,-1.450458,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
285500.000000,452.316833,652.594188,109.659505,2.846085,-1.360994,-1.450456,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
285750.000000,455.162918,651.233194,108.209048,2.846085,-1.360995,-1.450456,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
286000.000000,458.009003,649.872199,106.758593,2.846085,-1.360995,-1.450455,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
286250.000000,460.855088,648.511204,105.308138,2.846085,-1.360996,-1.450455,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
286500.000000,463.701173,647.150209,103.857683,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
286750.000000,466.547258,645.789213,102.407229,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
287000.000000,469.393343,644.428217,100.956774,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
287250.000000,472.239428,643.067221,99.506320,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
287500.000000,475.085513,641.706224,98.055866,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
287750.000000,477.931598,640.345228,96.605412,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
288000.000000,480.777682,638.984232,95.154958,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
288250.000000,483.623767,637.623235,93.704504,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
288500.000000,486.469852,636.262239,92.254050,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
288750.000000,489.315937,634.901243,90.803596,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
289000.000000,492.162022,633.540246,89.353142,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
289250.000000,495.008107,632.179250,87.902688,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
289500.000000,497.854192,630.818254,86.452234,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
289750.000000,500.700277,629.457257,85.001780,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
290000.000000,503.546362,628.096261,83.551326,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
290250.000000,506.392447,626.735264,82.100872,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
290500.000000,509.238532,625.374268,80.650419,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
290750.000000,512.084617,624.013272,79.199965,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
291000.000000,514.930702,622.652275,77.749511,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
291250.000000,517.776787,621.291279,76.299057,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
291500.000000,520.622871,619.930282,74.848603,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
291750.000000,523.468956,618.569286,73.398149,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
292000.000000,526.315041,617.208290,71.947695,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
292250.000000,529.161126,615.847293,70.497241,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
292500.000000,532.007211,614.486297,69.046787,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
292750.000000,534.853296,613.125301,67.596333,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
293000.000000,537.699381,611.764304,66.145879,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
293250.000000,540.545466,610.403308,64.695425,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
293500.000000,543.391551,609.042311,63.244971,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
293750.000000,546.237636,607.681315,61.794518,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
294000.000000,549.083721,606.320319,60.344064,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
294250.000000,551.929806,604.959322,58.893610,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
294500.000000,554.775891,603.598326,57.443156,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
294750.000000,557.621975,602.237329,55.992702,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
295000.000000,560.468060,600.876333,54.542248,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
295250.000000,563.314145,599.515337,53.091794,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
295500.000000,566.160230,598.154340,51.641340,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
295750.000000,569.006315,596.793344,50.190886,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
296000.000000,571.852400,595.432347,48.740432,2.846085,-1.360996,-1.450454,613.130603,575.693131,27.703769,468.328669,684.203512,179.910592
296250.000000,574.698485,594.071351,47.289978,1.688237,0.335780,1.422284,468.328669,684.203512,179.910592,274.026859,299.450959,235.822933
296500.000000,576.386722,594.407131,48.712262,-1.031505,1.665593,2.866727,468.328669,684.203512,179.910592,274.026859,299.450959,235.822933
296750.000000,575.355218,596.072724,51.578989,-1.551228,1.660606,2.625340,468.328669,684.203512,179.910592,274.026859,299.450959,235.822933
297000.000000,573.803990,597.733330,54.204329,-1.726580,1.647883,2.521851,468.328669,684.203512,179.910592,274.026859,299.450959,235.822933
297250.000000,572.077410,599.381213,56.726180,-1.813374,1.639242,2.465945,468.328669,684.203512,179.910592,274.026859,299.450959,235.822933
297500.000000,570.264036,601.020455,59.192125,-1.870397,1.632663,2.427417,468.328669,684.203512,179.910592,274.026859,299.450959,235.822933
297750.000000,568.393639,602.653118,61.619541,-1.908750,1.627820,2.400667,468.328669,684.203512,179.910592,274.026859,299.450959,235.822933
298000.000000,566.484889,604.280939,64.020209,-1.934637,1.624355,2.382221,468.328669,684.203512,179.910592,274.026859,299.450959,235.822933
298250.000000,564.550252,605.905294,66.402430,-1.952159,1.621919,2.369553,468.328669,684.203512,179.910592,274.026859,299.450959,235.822933
298500.000000,562.598093,607.527213,68.771983,-1.964042,1.620224,2.360877,468.328669,684.203512,179.910592,274.026859,299.450959,235.822933
298750.000000,560.634051,609.147437,71.132860,-1.972115,1.619053,2.354943,468.328669,684.203512,179.910592,274.026859,299.450959,235.822933
299000.000000,558.661936,610.766490,73.487803,-1.977606,1.618247,2.350889,468.328669,684.203512,179.910592,274.026859,299.450959,235.822933
299250.000000,556.684330,612.384737,75.838692,-1.981344,1.617694,2.348120,468.328669,684.203512,179.910592,274.026859,299.450959,235.822933
299500.000000,554.702986,614.002431,78.186812,-1.983892,1.617315,2.346229,468.328669,684.203512,179.910592,274.026859,299.450959,235.822933
299750.000000,552.719094,615.619746,80.533041,-1.985629,1.617056,2.344938,468.328669,684.203512,179.910592,274.026859,299.450959,235.822933
300000.000000,550.733465,617.236802,82.877979,-1.986815,1.616878,2.344056,468.328669,684.203512,179.910592,274.026859,299.450959,235.822933
