259250.000000,575.249439,524.347715,184.591973,-2.005842,1.972854,-2.034888,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
259500.000000,573.243597,526.320568,182.557084,-2.183484,1.776777,-2.032680,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
259750.000000,571.060112,528.097345,180.524405,-2.296573,1.638152,-2.024484,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
260000.000000,568.763539,529.735498,178.499921,-2.369594,1.541929,-2.015889,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
260250.000000,566.393945,531.277427,176.484032,-2.417324,1.475818,-2.008689,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
260500.000000,563.976621,532.753244,174.475342,-2.448826,1.430666,-2.003191,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
260750.000000,561.527795,534.183910,172.472152,-2.469769,1.399938,-1.999186,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
261000.000000,559.058027,535.583849,170.472966,-2.483765,1.379072,-1.996346,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
261250.000000,556.574262,536.962921,168.476620,-2.493154,1.364922,-1.994366,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
261500.000000,554.081107,538.327843,166.482253,-2.499470,1.355332,-1.993000,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
261750.000000,551.581637,539.683175,164.489253,-2.503727,1.348837,-1.992063,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
262000.000000,549.077910,541.032012,162.497190,-2.506600,1.344439,-1.991424,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
262250.000000,546.571310,542.376451,160.505766,-2.508541,1.341460,-1.990988,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
262500.000000,544.062769,543.717911,158.514778,-2.509853,1.339443,-1.990692,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
262750.000000,541.552916,545.057355,156.524086,-2.510741,1.338077,-1.990491,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
263000.000000,539.042175,546.395432,154.533595,-2.511342,1.337152,-1.990355,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
263250.000000,536.530833,547.732585,152.543240,-2.511749,1.336525,-1.990262,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
263500.000000,534.019084,549.069110,150.552977,-2.512024,1.336101,-1.990200,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
263750.000000,531.507060,550.405211,148.562778,-2.512211,1.335813,-1.990157,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
264000.000000,528.994848,551.741024,146.572620,-2.512338,1.335618,-1.990128,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
264250.000000,526.482511,553.076641,144.582492,-2.512424,1.335485,-1.990109,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
264500.000000,523.970087,554.412127,142.592383,-2.512482,1.335395,-1.990096,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
264750.000000,521.457605,555.747522,140.602288,-2.512522,1.335335,-1.990087,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
265000.000000,518.945083,557.082857,138.612201,-2.512548,1.335293,-1.990080,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
265250.000000,516.432535,558.418150,136.622121,-2.512567,1.335265,-1.990076,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
265500.000000,513.919968,559.753415,134.632044,-2.512579,1.335246,-1.990073,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
265750.000000,511.407389,561.088661,132.641971,-2.512587,1.335233,-1.990072,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
266000.000000,508.894802,562.423894,130.651899,-2.512593,1.335224,-1.990070,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
266250.000000,506.382209,563.759118,128.661829,-2.512597,1.335218,-1.990069,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
266500.000000,503.869612,565.094337,126.671760,-2.512600,1.335214,-1.990069,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
266750.000000,501.357013,566.429551,124.681691,-2.512601,1.335211,-1.990068,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
267000.000000,498.844411,567.764762,122.691623,-2.512603,1.335210,-1.990068,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
267250.000000,496.331809,569.099972,120.701555,-2.512603,1.335208,-1.990068,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
267500.000000,493.819205,570.435180,118.711487,-2.512604,1.335207,-1.990068,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
267750.000000,491.306601,571.770388,116.721419,-2.512604,1.335207,-1.990068,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
268000.000000,488.793997,573.105594,114.731352,-2.512605,1.335206,-1.990068,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
268250.000000,486.281392,574.440801,112.741284,-2.512605,1.335206,-1.990068,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
268500.000000,483.768787,575.776007,110.751216,-2.512605,1.335206,-1.990068,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
268750.000000,481.256182,577.111213,108.761149,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
269000.000000,478.743577,578.446419,106.771081,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
269250.000000,476.230972,579.781624,104.781014,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
269500.000000,473.718367,581.116830,102.790947,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
269750.000000,471.205762,582.452036,100.800879,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
270000.000000,468.693157,583.787241,98.810812,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
270250.000000,466.180552,585.122447,96.820744,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
270500.000000,463.667947,586.457652,94.830677,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
270750.000000,461.155341,587.792858,92.840609,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
271000.000000,458.642736,589.128063,90.850542,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
271250.000000,456.130131,590.463269,88.860474,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
271500.000000,453.617526,591.798474,86.870407,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
271750.000000,451.104921,593.133680,84.880339,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
272000.000000,448.592315,594.468886,82.890272,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
272250.000000,446.079710,595.804091,80.900205,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
272500.000000,443.567105,597.139297,78.910137,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
272750.000000,441.054500,598.474502,76.920070,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
273000.000000,438.541895,599.809708,74.930002,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
273250.000000,436.029289,601.144913,72.939935,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
273500.000000,433.516684,602.480119,70.949867,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
273750.000000,431.004079,603.815324,68.959800,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
274000.000000,428.491474,605.150530,66.969732,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
274250.000000,425.978869,606.485735,64.979665,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
274500.000000,423.466263,607.820941,62.989597,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
274750.000000,420.953658,609.156146,60.999530,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
275000.000000,418.441053,610.491352,59.009463,-2.512605,1.335206,-1.990067,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
275250.000000,415.928448,611.826557,57.019395,-3.112696,1.505461,0.317862,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
275500.000000,412.815751,613.332018,57.337257,-2.882640,1.335067,1.401538,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
275750.000000,409.933111,614.667085,58.738795,-2.665735,1.203904,1.871042,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
276000.000000,407.267375,615.870988,60.609837,-2.489587,1.102602,2.154659,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
276250.000000,404.777789,616.973591,62.764495,-2.355581,1.027432,2.334941,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
276500.000000,402.422208,618.001022,65.099436,-2.258503,0.973753,2.450979,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
276750.000000,400.163705,618.974776,67.550415,-2.190006,0.936213,2.526599,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
277000.000000,397.973698,619.910989,70.077014,-2.142405,0.910271,2.576400,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
277250.000000,395.831294,620.821260,72.653414,-2.109625,0.892472,2.609464,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
277500.000000,393.721669,621.713732,75.262878,-2.087177,0.880314,2.631552,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
277750.000000,391.634492,622.594046,77.894430,-2.071860,0.872031,2.646372,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
278000.000000,389.562632,623.466077,80.540803,-2.061431,0.866397,2.656349,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
278250.000000,387.501201,624.332474,83.197151,-2.054339,0.862569,2.663080,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
278500.000000,385.446862,625.195042,85.860231,-2.049521,0.859969,2.667629,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
278750.000000,383.397341,626.055012,88.527860,-2.046249,0.858205,2.670707,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
279000.000000,381.351092,626.913216,91.198567,-2.044028,0.857007,2.672792,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
279250.000000,379.307064,627.770223,93.871359,-2.042519,0.856194,2.674205,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
279500.000000,377.264545,628.626417,96.545564,-2.041495,0.855641,2.675164,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
279750.000000,375.223050,629.482058,99.220728,-2.040800,0.855266,2.675815,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
280000.000000,373.182250,630.337324,101.896543,-2.040327,0.855012,2.676256,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
280250.000000,371.141923,631.192336,104.572799,-2.040006,0.854839,2.676556,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
280500.000000,369.101917,632.047175,107.249355,-2.039788,0.854721,2.676760,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
280750.000000,367.062130,632.901896,109.926116,-2.039639,0.854641,2.676899,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
281000.000000,365.022490,633.756537,112.603014,-2.039538,0.854587,2.676993,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
281250.000000,362.982952,634.611124,115.280007,-2.039470,0.854550,2.677057,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
281500.000000,360.943482,635.465673,117.957065,-2.039423,0.854524,2.677101,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
281750.000000,358.904059,636.320198,120.634166,-2.039391,0.854507,2.677131,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
282000.000000,356.864668,637.174705,123.311296,-2.039369,0.854496,2.677151,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
282250.000000,354.825299,638.029201,125.988447,-2.039355,0.854488,2.677165,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
282500.000000,352.785944,638.883688,128.665612,-2.039345,0.854482,2.677174,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
282750.000000,350.746600,639.738170,131.342786,-2.039338,0.854478,2.677181,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
283000.000000,348.707262,640.592649,134.019966,-2.039333,0.854476,2.677185,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
283250.000000,346.667929,641.447125,136.697151,-2.039330,0.854474,2.677188,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
283500.000000,344.628599,642.301599,139.374339,-2.039328,0.854473,2.677190,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
283750.000000,342.589272,643.156072,142.051529,-2.039326,0.854472,2.677191,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
284000.000000,340.549946,644.010544,144.728721,-2.039325,0.854472,2.677192,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
284250.000000,338.510621,644.865016,147.405913,-2.039324,0.854471,2.677193,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
284500.000000,336.471296,645.719487,150.083106,-2.039324,0.854471,2.677193,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
284750.000000,334.431972,646.573958,152.760299,-2.039324,0.854471,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
285000.000000,332.392649,647.428429,155.437493,-2.039323,0.854471,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
285250.000000,330.353326,648.282900,158.114687,-2.039323,0.854471,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
285500.000000,328.314003,649.137371,160.791881,-2.039323,0.854471,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
285750.000000,326.274680,649.991841,163.469075,-2.039323,0.854471,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
286000.000000,324.235357,650.846312,166.146270,-2.039323,0.854471,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
286250.000000,322.196034,651.700782,168.823464,-2.039323,0.854470,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
286500.000000,320.156711,652.555253,171.500658,-2.039323,0.854470,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
286750.000000,318.117388,653.409723,174.177853,-2.039323,0.854470,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
287000.000000,316.078065,654.264194,176.855047,-2.039323,0.854470,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
287250.000000,314.038743,655.118664,179.532242,-2.039323,0.854470,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
287500.000000,311.999420,655.973135,182.209436,-2.039323,0.854470,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
287750.000000,309.960097,656.827605,184.886630,-2.039323,0.854470,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
288000.000000,307.920774,657.682076,187.563825,-2.039323,0.854470,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
288250.000000,305.881451,658.536546,190.241019,-2.039323,0.854470,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
288500.000000,303.842129,659.391016,192.918214,-2.039323,0.854470,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
288750.000000,301.802806,660.245487,195.595408,-2.039323,0.854470,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
289000.000000,299.763483,661.099957,198.272603,-2.039323,0.854470,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
289250.000000,297.724160,661.954428,200.949797,-2.039323,0.854470,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
289500.000000,295.684838,662.808898,203.626991,-2.039323,0.854470,2.677194,264.344282,675.940502,244.770435,653.487766,488.035489,32.456036
289750.000000,293.645515,663.663369,206.304186,1.312883,-0.937692,2.932123,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
290000.000000,294.958398,662.725677,209.236308,3.068064,-1.625039,0.050564,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
290250.000000,298.026462,661.100638,209.286873,3.036899,-1.549632,-0.657427,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
290500.000000,301.063361,659.551006,208.629445,2.991786,-1.504081,-0.918306,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
290750.000000,304.055147,658.046925,207.711140,2.951289,-1.468309,-1.091003,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
291000.000000,307.006436,656.578616,206.620136,2.919526,-1.441992,-1.205551,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
291250.000000,309.925962,655.136624,205.414586,2.896145,-1.423296,-1.281755,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
291500.000000,312.822108,653.713328,204.132830,2.879519,-1.410280,-1.332594,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
291750.000000,315.701627,652.303047,202.800236,2.867933,-1.401329,-1.366588,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
292000.000000,318.569560,650.901718,201.433648,2.859960,-1.395222,-1.389356,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
292250.000000,321.429520,649.506496,200.044292,2.854517,-1.391075,-1.404626,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
292500.000000,324.284037,648.115421,198.639666,2.850819,-1.388268,-1.414875,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
292750.000000,327.134856,646.727153,197.224791,2.848315,-1.386372,-1.421759,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
293000.000000,329.983171,645.340781,195.803033,2.846624,-1.385094,-1.426385,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
293250.000000,332.829795,643.955687,194.376648,2.845483,-1.384232,-1.429494,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
293500.000000,335.675278,642.571455,192.947154,2.844714,-1.383652,-1.431585,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
293750.000000,338.519993,641.187803,191.515569,2.844196,-1.383261,-1.432991,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
294000.000000,341.364189,639.804542,190.082578,2.843847,-1.382998,-1.433937,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
294250.000000,344.208036,638.421544,188.648641,2.843613,-1.382821,-1.434573,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
294500.000000,347.051649,637.038722,187.214068,2.843455,-1.382702,-1.435001,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
294750.000000,349.895104,635.656020,185.779067,2.843348,-1.382622,-1.435289,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
295000.000000,352.738452,634.273398,184.343778,2.843277,-1.382568,-1.435483,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
295250.000000,355.581728,632.890831,182.908295,2.843228,-1.382532,-1.435613,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
295500.000000,358.424957,631.508299,181.472681,2.843196,-1.382507,-1.435701,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
295750.000000,361.268153,630.125792,180.036980,2.843174,-1.382491,-1.435760,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
296000.000000,364.111327,628.743301,178.601220,2.843159,-1.382480,-1.435800,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
296250.000000,366.954486,627.360822,177.165420,2.843150,-1.382472,-1.435827,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
296500.000000,369.797636,625.978350,175.729593,2.843143,-1.382467,-1.435845,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
296750.000000,372.640779,624.595882,174.293748,2.843138,-1.382464,-1.435857,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
297000.000000,375.483917,623.213419,172.857891,2.843135,-1.382461,-1.435865,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
297250.000000,378.327052,621.830957,171.422025,2.843133,-1.382460,-1.435871,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
297500.000000,381.170186,620.448497,169.986155,2.843132,-1.382459,-1.435875,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
297750.000000,384.013317,619.066039,168.550280,2.843131,-1.382458,-1.435877,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
298000.000000,386.856448,617.683580,167.114403,2.843130,-1.382458,-1.435879,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
298250.000000,389.699579,616.301123,165.678524,2.843130,-1.382457,-1.435880,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
298500.000000,392.542709,614.918665,164.242645,2.843130,-1.382457,-1.435881,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
298750.000000,395.385838,613.536208,162.806764,2.843129,-1.382457,-1.435881,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
299000.000000,398.228968,612.153751,161.370883,2.843129,-1.382457,-1.435881,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
299250.000000,401.072097,610.771294,159.935001,2.843129,-1.382457,-1.435882,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
299500.000000,403.915227,609.388837,158.499120,2.843129,-1.382457,-1.435882,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
299750.000000,406.758356,608.006381,157.063238,2.843129,-1.382457,-1.435882,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
300000.000000,409.601485,606.623924,155.627356,2.843129,-1.382457,-1.435882,653.487766,488.035489,32.456036,496.862397,597.900118,34.003184
