258000.000000,330.583624,531.342779,117.431796,2.890459,-1.322299,-1.397534,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
258250.000000,333.474082,530.020481,116.034261,2.890363,-1.322739,-1.397315,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
258500.000000,336.364445,528.697741,114.636946,2.890298,-1.323039,-1.397165,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
258750.000000,339.254743,527.374702,113.239781,2.890254,-1.323244,-1.397063,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
259000.000000,342.144997,526.051458,111.842718,2.890224,-1.323383,-1.396994,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
259250.000000,345.035221,524.728075,110.445724,2.890203,-1.323478,-1.396946,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
259500.000000,347.925424,523.404597,109.048778,2.890189,-1.323543,-1.396914,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
259750.000000,350.815613,522.081055,107.651864,2.890179,-1.323587,-1.396892,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
260000.000000,353.705793,520.757468,106.254972,2.890173,-1.323617,-1.396877,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
260250.000000,356.595965,519.433850,104.858095,2.890168,-1.323638,-1.396867,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
260500.000000,359.486134,518.110212,103.461228,2.890165,-1.323652,-1.396860,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
260750.000000,362.376299,516.786560,102.064368,2.890163,-1.323662,-1.396855,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
261000.000000,365.266462,515.462898,100.667514,2.890162,-1.323668,-1.396851,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
261250.000000,368.156624,514.139230,99.270662,2.890161,-1.323673,-1.396849,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
261500.000000,371.046785,512.815557,97.873813,2.890160,-1.323676,-1.396848,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
261750.000000,373.936945,511.491881,96.476966,2.890160,-1.323678,-1.396847,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
262000.000000,376.827105,510.168203,95.080119,2.890159,-1.323680,-1.396846,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
262250.000000,379.717264,508.844523,93.683273,2.890159,-1.323681,-1.396845,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
262500.000000,382.607423,507.520842,92.286428,2.890159,-1.323681,-1.396845,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
262750.000000,385.497582,506.197161,90.889583,2.890159,-1.323682,-1.396845,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
263000.000000,388.387741,504.873479,89.492738,2.890159,-1.323682,-1.396845,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
263250.000000,391.277900,503.549797,88.095894,2.890159,-1.323682,-1.396844,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
263500.000000,394.168059,502.226114,86.699049,2.890159,-1.323683,-1.396844,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
263750.000000,397.058217,500.902432,85.302205,2.890159,-1.323683,-1.396844,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
264000.000000,399.948376,499.578749,83.905361,2.890159,-1.323683,-1.396844,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
264250.000000,402.838535,498.255066,82.508516,2.890159,-1.323683,-1.396844,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
264500.000000,405.728693,496.931383,81.111672,2.890159,-1.323683,-1.396844,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
264750.000000,408.618852,495.607700,79.714828,2.890159,-1.323683,-1.396844,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
265000.000000,411.509011,494.284018,78.317984,2.890159,-1.323683,-1.396844,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
265250.000000,414.399169,492.960335,76.921139,2.890159,-1.323683,-1.396844,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
265500.000000,417.289328,491.636652,75.524295,2.890159,-1.323683,-1.396844,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
265750.000000,420.179486,490.312969,74.127451,2.890159,-1.323683,-1.396844,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
266000.000000,423.069645,488.989286,72.730607,2.890159,-1.323683,-1.396844,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
266250.000000,425.959804,487.665603,71.333763,2.890159,-1.323683,-1.396844,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
266500.000000,428.849962,486.341920,69.936918,2.890159,-1.323683,-1.396844,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
266750.000000,431.740121,485.018237,68.540074,1.581885,-3.086974,-0.156700,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
267000.000000,433.322006,481.931263,68.383374,0.545899,-3.385781,0.542962,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
267250.000000,433.867905,478.545482,68.926337,0.030596,-3.366967,0.847895,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
267500.000000,433.898501,475.178515,69.774232,-0.248956,-3.314995,1.002575,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
267750.000000,433.649545,471.863520,70.776807,-0.424995,-3.267153,1.096092,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
268000.000000,433.224550,468.596367,71.872899,-0.544327,-3.227951,1.157742,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
268250.000000,432.680223,465.368416,73.030640,-0.625265,-3.198186,1.198739,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
268500.000000,432.054958,462.170229,74.229380,-0.680244,-3.176479,1.226205,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
268750.000000,431.374714,458.993751,75.455585,-0.717651,-3.161012,1.244712,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
269000.000000,430.657063,455.832739,76.700297,-0.743141,-3.150145,1.257240,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
269250.000000,429.913922,452.682594,77.957537,-0.760534,-3.142578,1.265749,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
269500.000000,429.153388,449.540016,79.223285,-0.772416,-3.137336,1.271543,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
269750.000000,428.380972,446.402679,80.494828,-0.780542,-3.133718,1.275497,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
270000.000000,427.600430,443.268961,81.770325,-0.786105,-3.131225,1.278200,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
270250.000000,426.814325,440.137736,83.048525,-0.789917,-3.129510,1.280050,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
270500.000000,426.024408,437.008226,84.328575,-0.792531,-3.128330,1.281318,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
270750.000000,425.231877,433.879897,85.609893,-0.794327,-3.127518,1.282188,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
271000.000000,424.437550,430.752379,86.892081,-0.795570,-3.126954,1.282791,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
271250.000000,423.641980,427.625425,88.174871,-0.796433,-3.126563,1.283209,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
271500.000000,422.845548,424.498862,89.458080,-0.797031,-3.126292,1.283498,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
271750.000000,422.048517,421.372570,90.741578,-0.797442,-3.126105,1.283698,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
272000.000000,421.251075,418.246465,92.025276,-0.797724,-3.125977,1.283834,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
272250.000000,420.453350,415.120487,93.309110,-0.797915,-3.125890,1.283927,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
272500.000000,419.655435,411.994597,94.593037,-0.798043,-3.125832,1.283989,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
272750.000000,418.857393,408.868765,95.877026,-0.798128,-3.125794,1.284030,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
273000.000000,418.059265,405.742971,97.161055,-0.798183,-3.125769,1.284057,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
273250.000000,417.261081,402.617202,98.445112,-0.798219,-3.125752,1.284074,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
273500.000000,416.462862,399.491450,99.729186,-0.798242,-3.125742,1.284085,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
273750.000000,415.664620,396.365708,101.013271,-0.798257,-3.125735,1.284092,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
274000.000000,414.866363,393.239973,102.297363,-0.798266,-3.125731,1.284097,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
274250.000000,414.068097,390.114242,103.581460,-0.798271,-3.125729,1.284099,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
274500.000000,413.269826,386.988513,104.865559,-0.798275,-3.125727,1.284101,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
274750.000000,412.471551,383.862786,106.149660,-0.798277,-3.125726,1.284102,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
275000.000000,411.673274,380.737060,107.433762,-0.798278,-3.125726,1.284102,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
275250.000000,410.874996,377.611335,108.717864,-0.798279,-3.125725,1.284103,398.623761,329.640671,128.425062,659.066272,321.615866,55.041915
275500.000000,410.076717,374.485609,110.001967,1.783162,-2.942331,0.468346,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
275750.000000,411.859880,371.543278,110.470313,2.739931,-2.131214,-0.083856,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
276000.000000,414.599811,369.412064,110.386457,3.037857,-1.648236,-0.333270,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
276250.000000,417.637668,367.763828,110.053187,3.172542,-1.326736,-0.480707,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
276500.000000,420.810209,366.437093,109.572481,3.242565,-1.099292,-0.577631,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
276750.000000,424.052774,365.337800,108.994849,3.279928,-0.941729,-0.641520,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
277000.000000,427.332702,364.396071,108.353329,3.300542,-0.833719,-0.683857,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
277250.000000,430.633244,363.562352,107.669472,3.312337,-0.760081,-0.712060,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
277500.000000,433.945581,362.802271,106.957412,3.319327,-0.710025,-0.730932,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
277750.000000,437.264907,362.092246,106.226480,3.323603,-0.676052,-0.743603,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
278000.000000,440.588510,361.416194,105.482877,3.326289,-0.653014,-0.752133,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
278250.000000,443.914799,360.763180,104.730744,3.328011,-0.637399,-0.757886,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
278500.000000,447.242810,360.125781,103.972858,3.329134,-0.626817,-0.761772,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
278750.000000,450.571944,359.498964,103.211086,3.329874,-0.619645,-0.764400,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
279000.000000,453.901818,358.879319,102.446686,3.330366,-0.614785,-0.766177,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
279250.000000,457.232184,358.264534,101.680508,3.330696,-0.611490,-0.767381,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
279500.000000,460.562879,357.653044,100.913127,3.330917,-0.609257,-0.768197,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
279750.000000,463.893796,357.043787,100.144930,3.331066,-0.607742,-0.768750,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
280000.000000,467.224862,356.436045,99.376180,3.331167,-0.606715,-0.769125,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
280250.000000,470.556029,355.829331,98.607056,3.331235,-0.606018,-0.769379,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
280500.000000,473.887264,355.223313,97.837677,3.331281,-0.605545,-0.769551,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
280750.000000,477.218545,354.617768,97.068126,3.331312,-0.605223,-0.769669,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
281000.000000,480.549857,354.012545,96.298457,3.331334,-0.605005,-0.769748,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
281250.000000,483.881191,353.407539,95.528709,3.331348,-0.604857,-0.769802,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
281500.000000,487.212539,352.802682,94.758907,3.331358,-0.604757,-0.769839,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
281750.000000,490.543897,352.197926,93.989068,3.331364,-0.604688,-0.769864,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
282000.000000,493.875261,351.593238,93.219205,3.331369,-0.604641,-0.769881,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
282250.000000,497.206630,350.988596,92.449324,3.331372,-0.604610,-0.769892,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
282500.000000,500.538002,350.383986,91.679432,3.331374,-0.604588,-0.769900,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
282750.000000,503.869376,349.779398,90.909531,3.331376,-0.604574,-0.769905,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
283000.000000,507.200752,349.174824,90.139626,3.331377,-0.604564,-0.769909,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
283250.000000,510.532129,348.570261,89.369717,3.331377,-0.604557,-0.769912,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
283500.000000,513.863506,347.965704,88.599805,3.331378,-0.604552,-0.769913,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
283750.000000,517.194884,347.361152,87.829892,3.331378,-0.604549,-0.769914,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
284000.000000,520.526262,346.756603,87.059977,3.331378,-0.604547,-0.769915,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
284250.000000,523.857640,346.152056,86.290062,3.331378,-0.604545,-0.769916,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
284500.000000,527.189018,345.547511,85.520146,3.331378,-0.604544,-0.769916,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
284750.000000,530.520397,344.942967,84.750230,3.331379,-0.604544,-0.769916,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
285000.000000,533.851775,344.338423,83.980314,3.331379,-0.604543,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
285250.000000,537.183154,343.733880,83.210397,3.331379,-0.604543,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
285500.000000,540.514532,343.129337,82.440480,3.331379,-0.604543,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
285750.000000,543.845911,342.524795,81.670564,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
286000.000000,547.177290,341.920252,80.900647,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
286250.000000,550.508668,341.315710,80.130730,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
286500.000000,553.840047,340.711168,79.360813,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
286750.000000,557.171426,340.106626,78.590896,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
287000.000000,560.502804,339.502084,77.820979,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
287250.000000,563.834183,338.897541,77.051062,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
287500.000000,567.165562,338.292999,76.281145,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
287750.000000,570.496940,337.688457,75.511228,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
288000.000000,573.828319,337.083915,74.741311,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
288250.000000,577.159698,336.479373,73.971394,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
288500.000000,580.491076,335.874831,73.201477,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
288750.000000,583.822455,335.270289,72.431560,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
289000.000000,587.153834,334.665747,71.661643,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
289250.000000,590.485212,334.061205,70.891726,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
289500.000000,593.816591,333.456663,70.121809,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
289750.000000,597.147970,332.852121,69.351892,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
290000.000000,600.479348,332.247579,68.581975,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
290250.000000,603.810727,331.643037,67.812058,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
290500.000000,607.142106,331.038495,67.042141,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
290750.000000,610.473484,330.433953,66.272224,3.331379,-0.604542,-0.769917,659.066272,321.615866,55.041915,326.735655,315.411207,68.043014
291000.000000,613.804863,329.829410,65.502307,0.026155,-1.476006,-1.417396,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
291250.000000,613.831018,328.353404,64.084912,-3.305488,-0.855014,-0.631684,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
291500.000000,610.525529,327.498390,63.453228,-3.424549,-0.498669,-0.283059,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
291750.000000,607.100981,326.999721,63.170169,-3.448658,-0.371092,-0.159301,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
292000.000000,603.652323,326.628629,63.010868,-3.458658,-0.294513,-0.085270,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
292250.000000,600.193664,326.334116,62.925598,-3.463555,-0.242633,-0.035224,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
292500.000000,596.730109,326.091483,62.890375,-3.466014,-0.207536,-0.001416,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
292750.000000,593.264095,325.883947,62.888959,-3.467288,-0.183809,0.021418,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
293000.000000,589.796807,325.700138,62.910377,-3.467971,-0.167772,0.036841,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
293250.000000,586.328836,325.532367,62.947218,-3.468352,-0.156933,0.047260,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
293500.000000,582.860484,325.375433,62.994478,-3.468573,-0.149608,0.054299,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
293750.000000,579.391912,325.225825,63.048778,-3.468705,-0.144657,0.059056,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
294000.000000,575.923207,325.081168,63.107834,-3.468787,-0.141310,0.062272,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
294250.000000,572.454420,324.939858,63.170106,-3.468838,-0.139047,0.064446,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
294500.000000,568.985582,324.800811,63.234552,-3.468872,-0.137517,0.065916,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
294750.000000,565.516710,324.663294,63.300468,-3.468894,-0.136482,0.066910,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
295000.000000,562.047816,324.526812,63.367377,-3.468908,-0.135781,0.067582,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
295250.000000,558.578908,324.391031,63.434960,-3.468918,-0.135308,0.068038,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
295500.000000,555.109991,324.255723,63.502997,-3.468924,-0.134987,0.068345,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
295750.000000,551.641066,324.120736,63.571343,-3.468928,-0.134770,0.068554,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
296000.000000,548.172138,323.985967,63.639897,-3.468931,-0.134623,0.068695,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
296250.000000,544.703207,323.851344,63.708592,-3.468933,-0.134523,0.068791,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
296500.000000,541.234273,323.716821,63.777383,-3.468935,-0.134456,0.068856,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
296750.000000,537.765339,323.582365,63.846238,-3.468936,-0.134410,0.068899,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
297000.000000,534.296403,323.447955,63.915138,-3.468936,-0.134379,0.068929,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
297250.000000,530.827467,323.313575,63.984067,-3.468937,-0.134358,0.068949,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
297500.000000,527.358530,323.179217,64.053016,-3.468937,-0.134344,0.068963,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
297750.000000,523.889593,323.044873,64.121979,-3.468937,-0.134334,0.068972,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
298000.000000,520.420656,322.910539,64.190952,-3.468937,-0.134328,0.068979,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
298250.000000,516.951719,322.776212,64.259930,-3.468937,-0.134323,0.068983,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
298500.000000,513.482782,322.641888,64.328913,-3.468937,-0.134320,0.068986,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
298750.000000,510.013845,322.507568,64.397899,-3.468937,-0.134318,0.068988,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
299000.000000,506.544907,322.373250,64.466887,-3.468937,-0.134317,0.068989,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
299250.000000,503.075970,322.238933,64.535876,-3.468937,-0.134316,0.068990,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
299500.000000,499.607032,322.104617,64.604866,-3.468937,-0.134315,0.068991,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
299750.000000,496.138095,321.970302,64.673857,-3.468937,-0.134315,0.068991,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
300000.000000,492.669157,321.835988,64.742848,-3.468937,-0.134314,0.068991,326.735655,315.411207,68.043014,591.792774,535.438914,119.999683
