259000.000000,427.785592,503.081771,137.898367,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
259250.000000,428.173760,499.986314,136.373965,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
259500.000000,428.561928,496.890857,134.849563,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
259750.000000,428.950096,493.795401,133.325162,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
260000.000000,429.338264,490.699944,131.800760,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
260250.000000,429.726433,487.604487,130.276359,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
260500.000000,430.114601,484.509030,128.751957,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
260750.000000,430.502769,481.413574,127.227556,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
261000.000000,430.890937,478.318117,125.703154,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
261250.000000,431.279106,475.222660,124.178753,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
261500.000000,431.667274,472.127203,122.654351,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
261750.000000,432.055442,469.031747,121.129950,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
262000.000000,432.443610,465.936290,119.605548,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
262250.000000,432.831779,462.840833,118.081147,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
262500.000000,433.219947,459.745376,116.556745,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
262750.000000,433.608115,456.649919,115.032343,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
263000.000000,433.996283,453.554463,113.507942,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
263250.000000,434.384452,450.459006,111.983540,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
263500.000000,434.772620,447.363549,110.459139,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
263750.000000,435.160788,444.268092,108.934737,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
264000.000000,435.548956,441.172636,107.410336,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
264250.000000,435.937125,438.077179,105.885934,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
264500.000000,436.325293,434.981722,104.361533,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
264750.000000,436.713461,431.886265,102.837131,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
265000.000000,437.101629,428.790809,101.312730,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
265250.000000,437.489797,425.695352,99.788328,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
265500.000000,437.877966,422.599895,98.263926,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
265750.000000,438.266134,419.504438,96.739525,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
266000.000000,438.654302,416.408982,95.215123,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
266250.000000,439.042470,413.313525,93.690722,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
266500.000000,439.430639,410.218068,92.166320,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
266750.000000,439.818807,407.122611,90.641919,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
267000.000000,440.206975,404.027155,89.117517,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
267250.000000,440.595143,400.931698,87.593116,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
267500.000000,440.983312,397.836241,86.068714,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
267750.000000,441.371480,394.740784,84.544313,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
268000.000000,441.759648,391.645328,83.019911,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
268250.000000,442.147816,388.549871,81.495510,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
268500.000000,442.535985,385.454414,79.971108,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
268750.000000,442.924153,382.358957,78.446706,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
269000.000000,443.312321,379.263501,76.922305,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
269250.000000,443.700489,376.168044,75.397903,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
269500.000000,444.088658,373.072587,73.873502,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
269750.000000,444.476826,369.977130,72.349100,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
270000.000000,444.864994,366.881674,70.824699,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
270250.000000,445.253162,363.786217,69.300297,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
270500.000000,445.641331,360.690760,67.775896,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
270750.000000,446.029499,357.595303,66.251494,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
271000.000000,446.417667,354.499847,64.727093,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
271250.000000,446.805835,351.404390,63.202691,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
271500.000000,447.194004,348.308933,61.678290,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
271750.000000,447.582172,345.213476,60.153888,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
272000.000000,447.970340,342.118020,58.629486,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
272250.000000,448.358508,339.022563,57.105085,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
272500.000000,448.746677,335.927106,55.580683,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
272750.000000,449.134845,332.831649,54.056282,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
273000.000000,449.523013,329.736193,52.531880,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
273250.000000,449.911181,326.640736,51.007479,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
273500.000000,450.299349,323.545279,49.483077,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
273750.000000,450.687518,320.449822,47.958676,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
274000.000000,451.075686,317.354366,46.434274,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
274250.000000,451.463854,314.258909,44.909873,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
274500.000000,451.852022,311.163452,43.385471,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
274750.000000,452.240191,308.067995,41.861069,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
275000.000000,452.628359,304.972539,40.336668,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
275250.000000,453.016527,301.877082,38.812266,3.250313,-1.204335,0.203392,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
275500.000000,456.266840,300.672746,39.015659,2.725072,1.536485,1.506493,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
275750.000000,458.991913,302.209231,40.522152,2.224623,2.082574,1.664411,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
276000.000000,461.216536,304.291805,42.186563,1.992990,2.274807,1.705747,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
276250.000000,463.209526,306.566612,43.892310,1.827921,2.394786,1.726277,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
276500.000000,465.037446,308.961398,45.618587,1.713033,2.470961,1.736721,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
276750.000000,466.750479,311.432359,47.355308,1.634102,2.520072,1.742204,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
277000.000000,468.384581,313.952431,49.097512,1.580279,2.552127,1.745192,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
277250.000000,469.964860,316.504558,50.842704,1.543740,2.573246,1.746882,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
277500.000000,471.508599,319.077804,52.589586,1.519003,2.587255,1.747876,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
277750.000000,473.027602,321.665059,54.337462,1.502285,2.596592,1.748478,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
278000.000000,474.529887,324.261651,56.085940,1.490998,2.602837,1.748854,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
278250.000000,476.020885,326.864489,57.834795,1.483382,2.607024,1.749094,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
278500.000000,477.504267,329.471513,59.583889,1.478246,2.609835,1.749249,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
278750.000000,478.982513,332.081348,61.333138,1.474784,2.611726,1.749351,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
279000.000000,480.457297,334.693074,63.082489,1.472449,2.612998,1.749419,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
279250.000000,481.929746,337.306071,64.831908,1.470875,2.613854,1.749463,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
279500.000000,483.400621,339.919925,66.581371,1.469814,2.614431,1.749493,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
279750.000000,484.870435,342.534356,68.330864,1.469099,2.614819,1.749513,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
280000.000000,486.339533,345.149175,70.080378,1.468616,2.615081,1.749527,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
280250.000000,487.808150,347.764256,71.829904,1.468291,2.615258,1.749536,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
280500.000000,489.276440,350.379514,73.579440,1.468071,2.615377,1.749542,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
280750.000000,490.744512,352.994891,75.328982,1.467923,2.615457,1.749546,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
281000.000000,492.212435,355.610348,77.078528,1.467824,2.615511,1.749549,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
281250.000000,493.680259,358.225859,78.828077,1.467756,2.615548,1.749551,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
281500.000000,495.148015,360.841407,80.577628,1.467711,2.615573,1.749552,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
281750.000000,496.615726,363.456980,82.327180,1.467680,2.615589,1.749553,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
282000.000000,498.083407,366.072569,84.076733,1.467660,2.615600,1.749553,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
282250.000000,499.551066,368.688170,85.826286,1.467646,2.615608,1.749554,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
282500.000000,501.018712,371.303778,87.575840,1.467636,2.615613,1.749554,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
282750.000000,502.486348,373.919391,89.325394,1.467630,2.615617,1.749554,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
283000.000000,503.953978,376.535007,91.074948,1.467625,2.615619,1.749554,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
283250.000000,505.421603,379.150626,92.824503,1.467623,2.615620,1.749554,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
283500.000000,506.889226,381.766247,94.574057,1.467621,2.615622,1.749554,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
283750.000000,508.356846,384.381868,96.323611,1.467619,2.615622,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
284000.000000,509.824465,386.997490,98.073166,1.467618,2.615623,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
284250.000000,511.292084,389.613113,99.822721,1.467618,2.615623,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
284500.000000,512.759702,392.228736,101.572275,1.467617,2.615623,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
284750.000000,514.227319,394.844360,103.321830,1.467617,2.615623,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
285000.000000,515.694936,397.459983,105.071384,1.467617,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
285250.000000,517.162553,400.075607,106.820939,1.467617,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
285500.000000,518.630170,402.691230,108.570493,1.467617,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
285750.000000,520.097786,405.306854,110.320048,1.467617,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
286000.000000,521.565403,407.922478,112.069603,1.467617,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
286250.000000,523.033019,410.538101,113.819157,1.467617,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
286500.000000,524.500636,413.153725,115.568712,1.467617,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
286750.000000,525.968253,415.769349,117.318266,1.467617,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
287000.000000,527.435869,418.384973,119.067821,1.467617,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
287250.000000,528.903486,421.000596,120.817376,1.467617,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
287500.000000,530.371102,423.616220,122.566930,1.467617,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
287750.000000,531.838719,426.231844,124.316485,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
288000.000000,533.306335,428.847468,126.066039,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
288250.000000,534.773952,431.463091,127.815594,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
288500.000000,536.241568,434.078715,129.565149,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
288750.000000,537.709185,436.694339,131.314703,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
289000.000000,539.176801,439.309963,133.064258,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
289250.000000,540.644418,441.925586,134.813812,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
289500.000000,542.112034,444.541210,136.563367,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
289750.000000,543.579650,447.156834,138.312922,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
290000.000000,545.047267,449.772458,140.062476,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
290250.000000,546.514883,452.388081,141.812031,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
290500.000000,547.982500,455.003705,143.561585,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
290750.000000,549.450116,457.619329,145.311140,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
291000.000000,550.917733,460.234953,147.060695,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
291250.000000,552.385349,462.850577,148.810249,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
291500.000000,553.852966,465.466200,150.559804,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
291750.000000,555.320582,468.081824,152.309358,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
292000.000000,556.788199,470.697448,154.058913,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
292250.000000,558.255815,473.313072,155.808468,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
292500.000000,559.723432,475.928695,157.558022,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
292750.000000,561.191048,478.544319,159.307577,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
293000.000000,562.658665,481.159943,161.057131,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
293250.000000,564.126281,483.775567,162.806686,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
293500.000000,565.593898,486.391190,164.556241,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
293750.000000,567.061514,489.006814,166.305795,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
294000.000000,568.529131,491.622438,168.055350,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
294250.000000,569.996747,494.238062,169.804904,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
294500.000000,571.464364,496.853686,171.554459,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
294750.000000,572.931980,499.469309,173.304014,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
295000.000000,574.399597,502.084933,175.053568,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
295250.000000,575.867213,504.700557,176.803123,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
295500.000000,577.334830,507.316181,178.552677,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
295750.000000,578.802446,509.931804,180.302232,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
296000.000000,580.270063,512.547428,182.051787,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
296250.000000,581.737679,515.163052,183.801341,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
296500.000000,583.205296,517.778676,185.550896,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
296750.000000,584.672912,520.394299,187.300450,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
297000.000000,586.140529,523.009923,189.050005,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
297250.000000,587.608145,525.625547,190.799560,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
297500.000000,589.075762,528.241171,192.549114,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
297750.000000,590.543378,530.856795,194.298669,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
298000.000000,592.010995,533.472418,196.048223,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
298250.000000,593.478611,536.088042,197.797778,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
298500.000000,594.946228,538.703666,199.547333,1.467616,2.615624,1.749555,616.155602,576.503557,224.831157,434.062590,375.946639,89.767194
298750.000000,596.413844,541.319290,201.296887,-1.182791,0.867415,0.558261,434.062590,375.946639,89.767194,605.272008,403.874581,4.287925
299000.000000,595.231053,542.186705,201.855148,-2.721879,-1.781411,-1.214197,434.062590,375.946639,89.767194,605.272008,403.874581,4.287925
299250.000000,592.509174,540.405294,200.640951,-2.446034,-2.040464,-1.381938,434.062590,375.946639,89.767194,605.272008,403.874581,4.287925
299500.000000,590.063140,538.364830,199.259012,-2.343455,-2.122618,-1.434936,434.062590,375.946639,89.767194,605.272008,403.874581,4.287925
299750.000000,587.719685,536.242212,197.824076,-2.283699,-2.167526,-1.463858,434.062590,375.946639,89.767194,605.272008,403.874581,4.287925
300000.000000,585.435987,534.074686,196.360219,-2.242594,-2.197244,-1.482976,434.062590,375.946639,89.767194,605.272008,403.874581,4.287925
