259500.000000,583.890941,476.693248,133.045982,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
259750.000000,581.658218,479.352276,133.075087,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
260000.000000,579.425496,482.011304,133.104193,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
260250.000000,577.192773,484.670332,133.133299,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
260500.000000,574.960051,487.329360,133.162404,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
260750.000000,572.727328,489.988388,133.191510,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
261000.000000,570.494605,492.647416,133.220615,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
261250.000000,568.261883,495.306444,133.249721,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
261500.000000,566.029160,497.965472,133.278826,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
261750.000000,563.796438,500.624500,133.307932,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
262000.000000,561.563715,503.283528,133.337037,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
262250.000000,559.330992,505.942556,133.366143,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
262500.000000,557.098270,508.601584,133.395248,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
262750.000000,554.865547,511.260612,133.424354,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
263000.000000,552.632825,513.919640,133.453459,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
263250.000000,550.400102,516.578668,133.482565,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
263500.000000,548.167379,519.237696,133.511671,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
263750.000000,545.934657,521.896724,133.540776,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
264000.000000,543.701934,524.555752,133.569882,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
264250.000000,541.469212,527.214780,133.598987,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
264500.000000,539.236489,529.873808,133.628093,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
264750.000000,537.003766,532.532836,133.657198,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
265000.000000,534.771044,535.191864,133.686304,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
265250.000000,532.538321,537.850892,133.715409,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
265500.000000,530.305599,540.509920,133.744515,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
265750.000000,528.072876,543.168948,133.773620,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
266000.000000,525.840153,545.827976,133.802726,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
266250.000000,523.607431,548.487004,133.831832,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
266500.000000,521.374708,551.146032,133.860937,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
266750.000000,519.141986,553.805060,133.890043,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
267000.000000,516.909263,556.464088,133.919148,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
267250.000000,514.676540,559.123116,133.948254,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
267500.000000,512.443818,561.782144,133.977359,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
267750.000000,510.211095,564.441172,134.006465,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
268000.000000,507.978373,567.100200,134.035570,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
268250.000000,505.745650,569.759228,134.064676,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
268500.000000,503.512927,572.418256,134.093781,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
268750.000000,501.280205,575.077284,134.122887,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
269000.000000,499.047482,577.736312,134.151993,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
269250.000000,496.814760,580.395340,134.181098,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
269500.000000,494.582037,583.054368,134.210204,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
269750.000000,492.349314,585.713396,134.239309,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
270000.000000,490.116592,588.372424,134.268415,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
270250.000000,487.883869,591.031452,134.297520,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
270500.000000,485.651147,593.690480,134.326626,-2.143213,2.730501,0.085619,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
270750.000000,483.507934,596.420980,134.412245,-2.103604,2.760266,0.110024,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
271000.000000,481.404329,599.181247,134.522268,-2.081679,2.776278,0.123382,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
271250.000000,479.322651,601.957525,134.645650,-2.067916,2.786162,0.131714,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
271500.000000,477.254734,604.743687,134.777364,-2.058475,2.792871,0.137406,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
271750.000000,475.196260,607.536558,134.914770,-2.052001,2.797437,0.141297,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
272000.000000,473.144258,610.333995,135.056067,-2.047563,2.800551,0.143960,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
272250.000000,471.096695,613.134546,135.200027,-2.044520,2.802679,0.145784,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
272500.000000,469.052175,615.937226,135.345811,-2.042433,2.804135,0.147033,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
272750.000000,467.009742,618.741361,135.492845,-2.041001,2.805133,0.147891,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
273000.000000,464.968742,621.546494,135.640735,-2.040017,2.805818,0.148479,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
273250.000000,462.928725,624.352312,135.789214,-2.039337,2.806290,0.148885,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
273500.000000,460.889387,627.158602,135.938099,-2.038866,2.806618,0.149167,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
273750.000000,458.850522,629.965220,136.087267,-2.038539,2.806845,0.149363,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
274000.000000,456.811983,632.772065,136.236629,-2.038313,2.807002,0.149498,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
274250.000000,454.773671,635.579066,136.386127,-2.038158,2.807109,0.149590,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
274500.000000,452.735512,638.386176,136.535717,-2.038053,2.807182,0.149653,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
274750.000000,450.697460,641.193358,136.685370,-2.037982,2.807231,0.149695,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
275000.000000,448.659478,644.000589,136.835065,-2.037935,2.807264,0.149723,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
275250.000000,446.621543,646.807853,136.984788,-2.037904,2.807285,0.149742,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
275500.000000,444.583639,649.615139,137.134530,-2.037884,2.807299,0.149754,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
275750.000000,442.545755,652.422438,137.284284,-2.037871,2.807308,0.149762,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
276000.000000,440.507884,655.229746,137.434046,-2.037863,2.807314,0.149766,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
276250.000000,438.470021,658.037060,137.583812,-2.037858,2.807318,0.149770,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
276500.000000,436.432163,660.844378,137.733582,-2.037855,2.807320,0.149771,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
276750.000000,434.394309,663.651698,137.883353,-2.037853,2.807321,0.149773,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
277000.000000,432.356456,666.459019,138.033126,-2.037852,2.807322,0.149773,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
277250.000000,430.318604,669.266341,138.182899,-2.037851,2.807322,0.149774,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
277500.000000,428.280754,672.073663,138.332673,-2.037850,2.807323,0.149774,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
277750.000000,426.242903,674.880986,138.482447,-2.037850,2.807323,0.149774,396.363698,716.042300,140.678454,739.376270,444.985451,30.257959
278000.000000,424.205053,677.688309,138.632221,1.083049,1.857970,-1.496419,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
278250.000000,425.288102,679.546279,137.135802,2.959428,-0.987547,-1.524093,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
278500.000000,428.247531,678.558731,135.611708,2.869068,-1.508744,-1.244374,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
278750.000000,431.116599,677.049988,134.367334,2.815506,-1.686044,-1.134244,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
279000.000000,433.932105,675.363944,133.233091,2.773993,-1.800079,-1.058776,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
279250.000000,436.706098,673.563865,132.174315,2.743406,-1.875115,-1.006972,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
279500.000000,439.449504,671.688750,131.167343,2.721642,-1.924792,-0.971682,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
279750.000000,442.171147,669.763957,130.195661,2.706468,-1.957838,-0.947750,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
280000.000000,444.877615,667.806120,129.247912,2.696020,-1.979896,-0.931565,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
280250.000000,447.573635,665.826224,128.316346,2.688883,-1.994658,-0.920639,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
280500.000000,450.262518,663.831566,127.395708,2.684032,-2.004554,-0.913271,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
280750.000000,452.946550,661.827012,126.482437,2.680746,-2.011197,-0.908305,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
281000.000000,455.627295,659.815815,125.574132,2.678524,-2.015659,-0.904960,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
281250.000000,458.305819,657.800156,124.669172,2.677025,-2.018659,-0.902707,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
281500.000000,460.982844,655.781496,123.766465,2.676013,-2.020677,-0.901190,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
281750.000000,463.658857,653.760819,122.865274,2.675332,-2.022035,-0.900169,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
282000.000000,466.334189,651.738785,121.965105,2.674872,-2.022948,-0.899481,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
282250.000000,469.009061,649.715837,121.065624,2.674563,-2.023563,-0.899018,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
282500.000000,471.683624,647.692274,120.166606,2.674354,-2.023977,-0.898706,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
282750.000000,474.357979,645.668297,119.267900,2.674214,-2.024256,-0.898496,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
283000.000000,477.032193,643.644041,118.369403,2.674119,-2.024443,-0.898355,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
283250.000000,479.706312,641.619598,117.471049,2.674056,-2.024570,-0.898260,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
283500.000000,482.380368,639.595028,116.572789,2.674013,-2.024655,-0.898195,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
283750.000000,485.054381,637.570373,115.674594,2.673984,-2.024712,-0.898152,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
284000.000000,487.728364,635.545660,114.776442,2.673964,-2.024751,-0.898123,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
284250.000000,490.402329,633.520909,113.878318,2.673951,-2.024777,-0.898103,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
284500.000000,493.076280,631.496132,112.980215,2.673942,-2.024795,-0.898090,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
284750.000000,495.750223,629.471338,112.082125,2.673936,-2.024806,-0.898081,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
285000.000000,498.424159,627.446531,111.184044,2.673932,-2.024814,-0.898075,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
285250.000000,501.098092,625.421717,110.285968,2.673930,-2.024820,-0.898071,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
285500.000000,503.772021,623.396897,109.387897,2.673928,-2.024823,-0.898068,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
285750.000000,506.445949,621.372074,108.489829,2.673927,-2.024826,-0.898067,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
286000.000000,509.119876,619.347248,107.591762,2.673926,-2.024827,-0.898065,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
286250.000000,511.793802,617.322421,106.693697,2.673925,-2.024829,-0.898065,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
286500.000000,514.467727,615.297592,105.795632,2.673925,-2.024829,-0.898064,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
286750.000000,517.141652,613.272763,104.897568,2.673925,-2.024830,-0.898064,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
287000.000000,519.815577,611.247933,103.999505,2.673924,-2.024830,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
287250.000000,522.489501,609.223103,103.101441,2.673924,-2.024830,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
287500.000000,525.163426,607.198273,102.203378,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
287750.000000,527.837350,605.173442,101.305315,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
288000.000000,530.511274,603.148611,100.407252,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
288250.000000,533.185198,601.123781,99.509189,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
288500.000000,535.859122,599.098950,98.611126,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
288750.000000,538.533047,597.074119,97.713063,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
289000.000000,541.206971,595.049288,96.815000,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
289250.000000,543.880895,593.024457,95.916938,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
289500.000000,546.554819,590.999626,95.018875,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
289750.000000,549.228743,588.974796,94.120812,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
290000.000000,551.902667,586.949965,93.222749,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
290250.000000,554.576592,584.925134,92.324686,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
290500.000000,557.250516,582.900303,91.426624,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
290750.000000,559.924440,580.875472,90.528561,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
291000.000000,562.598364,578.850641,89.630498,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
291250.000000,565.272288,576.825810,88.732435,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
291500.000000,567.946212,574.800980,87.834372,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
291750.000000,570.620136,572.776149,86.936309,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
292000.000000,573.294060,570.751318,86.038247,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
292250.000000,575.967985,568.726487,85.140184,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
292500.000000,578.641909,566.701656,84.242121,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
292750.000000,581.315833,564.676825,83.344058,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
293000.000000,583.989757,562.651994,82.445995,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
293250.000000,586.663681,560.627163,81.547933,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
293500.000000,589.337605,558.602333,80.649870,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
293750.000000,592.011529,556.577502,79.751807,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
294000.000000,594.685454,554.552671,78.853744,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
294250.000000,597.359378,552.527840,77.955681,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
294500.000000,600.033302,550.503009,77.057618,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
294750.000000,602.707226,548.478178,76.159556,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
295000.000000,605.381150,546.453347,75.261493,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
295250.000000,608.055074,544.428516,74.363430,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
295500.000000,610.728998,542.403686,73.465367,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
295750.000000,613.402922,540.378855,72.567304,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
296000.000000,616.076847,538.354024,71.669242,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
296250.000000,618.750771,536.329193,70.771179,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
296500.000000,621.424695,534.304362,69.873116,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
296750.000000,624.098619,532.279531,68.975053,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
297000.000000,626.772543,530.254700,68.076990,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
297250.000000,629.446467,528.229869,67.178928,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
297500.000000,632.120391,526.205039,66.280865,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
297750.000000,634.794316,524.180208,65.382802,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
298000.000000,637.468240,522.155377,64.484739,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
298250.000000,640.142164,520.130546,63.586676,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
298500.000000,642.816088,518.105715,62.688613,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
298750.000000,645.490012,516.080884,61.790551,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
299000.000000,648.163936,514.056053,60.892488,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
299250.000000,650.837860,512.031223,59.994425,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
299500.000000,653.511785,510.006392,59.096362,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
299750.000000,656.185709,507.981561,58.198299,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
300000.000000,658.859633,505.956730,57.300237,2.673924,-2.024831,-0.898063,739.376270,444.985451,30.257959,572.951897,463.669952,160.811844
