259750.000000,537.459179,698.347422,105.585582,-3.412776,-0.258095,0.585385,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
260000.000000,534.046403,698.089327,106.170967,-3.412812,-0.257953,0.585235,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
260250.000000,530.633591,697.831374,106.756202,-3.412837,-0.257856,0.585133,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
260500.000000,527.220754,697.573518,107.341335,-3.412854,-0.257792,0.585065,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
260750.000000,523.807900,697.315726,107.926400,-3.412865,-0.257748,0.585019,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
261000.000000,520.395035,697.057979,108.511418,-3.412872,-0.257718,0.584987,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
261250.000000,516.982163,696.800261,109.096406,-3.412878,-0.257698,0.584966,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
261500.000000,513.569285,696.542562,109.681372,-3.412881,-0.257685,0.584952,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
261750.000000,510.156404,696.284878,110.266324,-3.412883,-0.257675,0.584942,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
262000.000000,506.743521,696.027202,110.851266,-3.412885,-0.257669,0.584936,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
262250.000000,503.330636,695.769533,111.436202,-3.412886,-0.257665,0.584931,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
262500.000000,499.917750,695.511868,112.021133,-3.412887,-0.257662,0.584928,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
262750.000000,496.504863,695.254206,112.606061,-3.412887,-0.257660,0.584926,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
263000.000000,493.091976,694.996546,113.190988,-3.412888,-0.257659,0.584925,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
263250.000000,489.679088,694.738887,113.775913,-3.412888,-0.257658,0.584924,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
263500.000000,486.266200,694.481228,114.360837,-3.412888,-0.257658,0.584923,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
263750.000000,482.853312,694.223571,114.945760,-3.412888,-0.257657,0.584923,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
264000.000000,479.440424,693.965914,115.530683,-3.412888,-0.257657,0.584923,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
264250.000000,476.027536,693.708257,116.115606,-3.412888,-0.257657,0.584923,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
264500.000000,472.614648,693.450600,116.700529,-3.412888,-0.257657,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
264750.000000,469.201760,693.192943,117.285451,-3.412888,-0.257657,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
265000.000000,465.788871,692.935287,117.870374,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
265250.000000,462.375983,692.677630,118.455296,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
265500.000000,458.963095,692.419974,119.040218,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
265750.000000,455.550207,692.162318,119.625140,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
266000.000000,452.137318,691.904661,120.210063,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
266250.000000,448.724430,691.647005,120.794985,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
266500.000000,445.311542,691.389349,121.379907,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
266750.000000,441.898654,691.131692,121.964829,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
267000.000000,438.485765,690.874036,122.549751,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
267250.000000,435.072877,690.616380,123.134673,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
267500.000000,431.659989,690.358723,123.719596,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
267750.000000,428.247100,690.101067,124.304518,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
268000.000000,424.834212,689.843410,124.889440,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
268250.000000,421.421324,689.585754,125.474362,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
268500.000000,418.008436,689.328098,126.059284,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
268750.000000,414.595547,689.070441,126.644206,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
269000.000000,411.182659,688.812785,127.229129,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
269250.000000,407.769771,688.555129,127.814051,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
269500.000000,404.356882,688.297472,128.398973,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
269750.000000,400.943994,688.039816,128.983895,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
270000.000000,397.531106,687.782160,129.568817,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
270250.000000,394.118218,687.524503,130.153739,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
270500.000000,390.705329,687.266847,130.738662,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
270750.000000,387.292441,687.009191,131.323584,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
271000.000000,383.879553,686.751534,131.908506,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
271250.000000,380.466665,686.493878,132.493428,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
271500.000000,377.053776,686.236222,133.078350,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
271750.000000,373.640888,685.978565,133.663272,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
272000.000000,370.228000,685.720909,134.248195,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
272250.000000,366.815111,685.463253,134.833117,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
272500.000000,363.402223,685.205596,135.418039,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
272750.000000,359.989335,684.947940,136.002961,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
273000.000000,356.576447,684.690284,136.587883,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
273250.000000,353.163558,684.432627,137.172805,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
273500.000000,349.750670,684.174971,137.757728,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
273750.000000,346.337782,683.917315,138.342650,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
274000.000000,342.924893,683.659658,138.927572,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
274250.000000,339.512005,683.402002,139.512494,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
274500.000000,336.099117,683.144346,140.097416,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
274750.000000,332.686229,682.886689,140.682338,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
275000.000000,329.273340,682.629033,141.267261,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
275250.000000,325.860452,682.371377,141.852183,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
275500.000000,322.447564,682.113720,142.437105,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
275750.000000,319.034675,681.856064,143.022027,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
276000.000000,315.621787,681.598408,143.606949,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
276250.000000,312.208899,681.340751,144.191871,-3.412888,-0.257656,0.584922,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
276500.000000,308.796011,681.083095,144.776794,-2.219265,-2.563597,-0.747769,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
276750.000000,306.576745,678.519498,144.029025,-0.931023,-3.096548,-1.265272,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
277000.000000,305.645722,675.422950,142.763753,-0.310282,-3.153181,-1.420387,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
277250.000000,305.335440,672.269769,141.343366,0.075498,-3.134656,-1.491495,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
277500.000000,305.410938,669.135112,139.851871,0.336667,-3.099275,-1.528881,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
277750.000000,305.747605,666.035837,138.322990,0.512210,-3.065017,-1.549077,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
278000.000000,306.259815,662.970820,136.773913,0.630028,-3.037211,-1.560365,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
278250.000000,306.889842,659.933609,135.213548,0.709150,-3.016329,-1.566906,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
278500.000000,307.598992,656.917280,133.646642,0.762347,-3.001276,-1.570827,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
278750.000000,308.361339,653.916004,132.075815,0.798156,-2.990680,-1.573248,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
279000.000000,309.159494,650.925324,130.502567,0.822284,-2.983328,-1.574779,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
279250.000000,309.981778,647.941996,128.927788,0.838554,-2.978274,-1.575767,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
279500.000000,310.820333,644.963722,127.352021,0.849533,-2.974819,-1.576412,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
279750.000000,311.669866,641.988904,125.775610,0.856945,-2.972466,-1.576838,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
280000.000000,312.526810,639.016437,124.198772,0.861950,-2.970868,-1.577121,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
280250.000000,313.388760,636.045569,122.621651,0.865332,-2.969784,-1.577311,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
280500.000000,314.254092,633.075785,121.044340,0.867617,-2.969050,-1.577438,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
280750.000000,315.121709,630.106735,119.466902,0.869162,-2.968553,-1.577523,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
281000.000000,315.990872,627.138182,117.889379,0.870207,-2.968216,-1.577581,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
281250.000000,316.861078,624.169966,116.311798,0.870913,-2.967988,-1.577620,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
281500.000000,317.731991,621.201978,114.734178,0.871391,-2.967834,-1.577646,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
281750.000000,318.603382,618.234145,113.156532,0.871714,-2.967729,-1.577664,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
282000.000000,319.475097,615.266415,111.578868,0.871933,-2.967659,-1.577676,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
282250.000000,320.347030,612.298756,110.001192,0.872081,-2.967611,-1.577684,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
282500.000000,321.219111,609.331145,108.423508,0.872182,-2.967579,-1.577690,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
282750.000000,322.091293,606.363567,106.845819,0.872250,-2.967557,-1.577693,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
283000.000000,322.963542,603.396010,105.268126,0.872296,-2.967542,-1.577696,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
283250.000000,323.835838,600.428469,103.690430,0.872327,-2.967532,-1.577697,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
283500.000000,324.708165,597.460937,102.112732,0.872348,-2.967525,-1.577699,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
283750.000000,325.580512,594.493412,100.535034,0.872362,-2.967520,-1.577699,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
284000.000000,326.452875,591.525892,98.957334,0.872372,-2.967517,-1.577700,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
284250.000000,327.325247,588.558375,97.379634,0.872379,-2.967515,-1.577700,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
284500.000000,328.197625,585.590860,95.801934,0.872383,-2.967513,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
284750.000000,329.070008,582.623347,94.224233,0.872386,-2.967512,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
285000.000000,329.942394,579.655834,92.646533,0.872388,-2.967512,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
285250.000000,330.814782,576.688322,91.068832,0.872389,-2.967511,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
285500.000000,331.687172,573.720811,89.491131,0.872390,-2.967511,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
285750.000000,332.559562,570.753300,87.913430,0.872391,-2.967511,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
286000.000000,333.431953,567.785789,86.335729,0.872392,-2.967511,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
286250.000000,334.304345,564.818279,84.758028,0.872392,-2.967511,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
286500.000000,335.176736,561.850768,83.180327,0.872392,-2.967511,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
286750.000000,336.049128,558.883257,81.602626,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
287000.000000,336.921521,555.915747,80.024925,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
287250.000000,337.793913,552.948237,78.447224,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
287500.000000,338.666305,549.980726,76.869523,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
287750.000000,339.538697,547.013216,75.291822,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
288000.000000,340.411090,544.045705,73.714120,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
288250.000000,341.283482,541.078195,72.136419,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
288500.000000,342.155875,538.110684,70.558718,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
288750.000000,343.028267,535.143174,68.981017,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
289000.000000,343.900660,532.175664,67.403316,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
289250.000000,344.773052,529.208153,65.825615,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
289500.000000,345.645444,526.240643,64.247914,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
289750.000000,346.517837,523.273133,62.670213,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
290000.000000,347.390229,520.305622,61.092512,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
290250.000000,348.262622,517.338112,59.514811,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
290500.000000,349.135014,514.370601,57.937110,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
290750.000000,350.007407,511.403091,56.359409,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
291000.000000,350.879799,508.435581,54.781708,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
291250.000000,351.752192,505.468070,53.204007,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
291500.000000,352.624584,502.500560,51.626305,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
291750.000000,353.496977,499.533049,50.048604,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
292000.000000,354.369369,496.565539,48.470903,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
292250.000000,355.241761,493.598029,46.893202,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
292500.000000,356.114154,490.630518,45.315501,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
292750.000000,356.986546,487.663008,43.737800,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
293000.000000,357.858939,484.695498,42.160099,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
293250.000000,358.731331,481.727987,40.582398,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
293500.000000,359.603724,478.760477,39.004697,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
293750.000000,360.476116,475.792966,37.426996,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
294000.000000,361.348509,472.825456,35.849295,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
294250.000000,362.220901,469.857946,34.271594,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
294500.000000,363.093294,466.890435,32.693893,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
294750.000000,363.965686,463.922925,31.116191,0.872392,-2.967510,-1.577701,376.908966,419.895357,7.708576,409.025901,680.944518,210.355155
295000.000000,364.838078,460.955414,29.538490,2.661500,-0.877941,0.943073,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
295250.000000,367.499578,460.077473,30.481563,1.626153,1.977009,2.345930,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
295500.000000,369.125732,462.054482,32.827493,1.085498,2.363210,2.300709,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
295750.000000,370.211230,464.417692,35.128202,0.874349,2.484663,2.262364,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
296000.000000,371.085579,466.902354,37.390566,0.742388,2.553092,2.233138,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
296250.000000,371.827967,469.455447,39.623705,0.652428,2.596577,2.210985,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
296500.000000,372.480395,472.052023,41.834689,0.591343,2.624672,2.194934,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
296750.000000,373.071738,474.676696,44.029624,0.549950,2.643060,2.183601,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
297000.000000,373.621688,477.319756,46.213225,0.521934,2.655211,2.175722,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
297250.000000,374.143622,479.974967,48.388947,0.502982,2.663296,2.170297,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
297500.000000,374.646605,482.638263,50.559244,0.490166,2.668702,2.166586,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
297750.000000,375.136771,485.306965,52.725830,0.481501,2.672329,2.164057,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
298000.000000,375.618272,487.979294,54.889887,0.475641,2.674769,2.162337,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
298250.000000,376.093913,490.654063,57.052224,0.471679,2.676413,2.161171,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
298500.000000,376.565591,493.330477,59.213394,0.468999,2.677523,2.160380,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
298750.000000,377.034590,496.007999,61.373774,0.467186,2.678272,2.159844,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
299000.000000,377.501776,498.686271,63.533618,0.465960,2.678778,2.159481,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
299250.000000,377.967736,501.365049,65.693099,0.465130,2.679120,2.159235,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
299500.000000,378.432866,504.044169,67.852334,0.464569,2.679352,2.159069,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
299750.000000,378.897435,506.723520,70.011403,0.464188,2.679508,2.158956,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
300000.000000,379.361623,509.403029,72.170359,0.463931,2.679614,2.158880,409.025901,680.944518,210.355155,700.943047,580.538965,226.534010
