259000.000000,553.141113,678.771442,143.477450,-3.228378,0.957435,0.846889,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
259250.000000,549.912735,679.728877,144.324339,-3.228750,0.956590,0.846424,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
259500.000000,546.683985,680.685467,145.170764,-3.228990,0.956046,0.846126,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
259750.000000,543.454995,681.641513,146.016889,-3.229142,0.955699,0.845936,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
260000.000000,540.225853,682.597212,146.862825,-3.229238,0.955482,0.845816,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
260250.000000,536.996615,683.552694,147.708641,-3.229297,0.955348,0.845742,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
260500.000000,533.767318,684.508042,148.554383,-3.229333,0.955266,0.845697,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
260750.000000,530.537986,685.463308,149.400081,-3.229355,0.955216,0.845670,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
261000.000000,527.308631,686.418524,150.245751,-3.229368,0.955187,0.845654,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
261250.000000,524.079263,687.373711,151.091405,-3.229375,0.955169,0.845644,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
261500.000000,520.849888,688.328880,151.937049,-3.229380,0.955159,0.845639,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
261750.000000,517.620509,689.284039,152.782688,-3.126783,-1.325183,0.723494,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
262000.000000,514.493725,687.958856,153.506182,-2.656004,-2.162481,0.570656,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
262250.000000,511.837721,685.796376,154.076839,-2.321272,-2.538885,0.471257,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
262500.000000,509.516449,683.257490,154.548096,-2.065190,-2.762784,0.397926,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
262750.000000,507.451260,680.494707,154.946022,-1.880566,-2.898271,0.346156,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
263000.000000,505.570694,677.596435,155.292178,-1.751360,-2.982067,0.310392,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
263250.000000,503.819334,674.614369,155.602570,-1.662375,-3.034973,0.285965,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
263500.000000,502.156959,671.579396,155.888535,-1.601645,-3.068956,0.269384,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
263750.000000,500.555313,668.510440,156.157919,-1.560422,-3.091078,0.258169,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
264000.000000,498.994892,665.419362,156.416088,-1.532531,-3.105620,0.250599,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
264250.000000,497.462361,662.313742,156.666687,-1.513699,-3.115249,0.245496,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
264500.000000,495.948662,659.198493,156.912182,-1.501000,-3.121655,0.242058,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
264750.000000,494.447662,656.076838,157.154240,-1.492444,-3.125933,0.239744,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
265000.000000,492.955218,652.950904,157.393984,-1.486683,-3.128797,0.238186,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
265250.000000,491.468535,649.822107,157.632170,-1.482804,-3.130717,0.237137,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
265500.000000,489.985731,646.691391,157.869307,-1.480193,-3.132005,0.236432,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
265750.000000,488.505539,643.559386,158.105739,-1.478435,-3.132871,0.235957,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
266000.000000,487.027104,640.426515,158.341696,-1.477253,-3.133453,0.235637,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
266250.000000,485.549851,637.293062,158.577334,-1.476457,-3.133844,0.235422,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
266500.000000,484.073394,634.159217,158.812756,-1.475921,-3.134107,0.235278,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
266750.000000,482.597474,631.025110,159.048034,-1.475560,-3.134285,0.235180,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
267000.000000,481.121913,627.890826,159.283214,-1.475318,-3.134404,0.235115,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
267250.000000,479.646596,624.756422,159.518329,-1.475154,-3.134484,0.235071,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
267500.000000,478.171442,621.621938,159.753399,-1.475044,-3.134538,0.235041,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
267750.000000,476.696398,618.487400,159.988440,-1.474970,-3.134574,0.235021,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
268000.000000,475.221428,615.352826,160.223461,-1.474920,-3.134599,0.235007,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
268250.000000,473.746508,612.218227,160.458468,-1.474887,-3.134615,0.234998,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
268500.000000,472.271621,609.083612,160.693467,-1.474864,-3.134626,0.234992,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
268750.000000,470.796757,605.948985,160.928459,-1.474849,-3.134634,0.234988,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
269000.000000,469.321908,602.814352,161.163447,-1.474838,-3.134639,0.234985,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
269250.000000,467.847070,599.679713,161.398432,-1.474832,-3.134642,0.234983,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
269500.000000,466.372238,596.545071,161.633416,-1.474827,-3.134645,0.234982,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
269750.000000,464.897412,593.410426,161.868398,-1.474824,-3.134646,0.234981,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
270000.000000,463.422588,590.275780,162.103379,-1.474822,-3.134647,0.234981,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
270250.000000,461.947766,587.141133,162.338360,-1.474820,-3.134648,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
270500.000000,460.472946,584.006485,162.573340,-1.474819,-3.134648,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
270750.000000,458.998127,580.871837,162.808321,-1.474819,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
271000.000000,457.523308,577.737188,163.043300,-1.474818,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
271250.000000,456.048490,574.602539,163.278280,-1.474818,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
271500.000000,454.573672,571.467890,163.513260,-1.474818,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
271750.000000,453.098855,568.333241,163.748240,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
272000.000000,451.624037,565.198592,163.983219,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
272250.000000,450.149220,562.063943,164.218199,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
272500.000000,448.674403,558.929294,164.453179,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
272750.000000,447.199585,555.794645,164.688158,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
273000.000000,445.724768,552.659995,164.923138,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
273250.000000,444.249951,549.525346,165.158117,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
273500.000000,442.775133,546.390697,165.393097,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
273750.000000,441.300316,543.256048,165.628077,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
274000.000000,439.825499,540.121399,165.863056,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
274250.000000,438.350682,536.986749,166.098036,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
274500.000000,436.875865,533.852100,166.333015,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
274750.000000,435.401047,530.717451,166.567995,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
275000.000000,433.926230,527.582802,166.802975,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
275250.000000,432.451413,524.448152,167.037954,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
275500.000000,430.976596,521.313503,167.272934,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
275750.000000,429.501778,518.178854,167.507913,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
276000.000000,428.026961,515.044205,167.742893,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
276250.000000,426.552144,511.909555,167.977872,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
276500.000000,425.077327,508.774906,168.212852,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
276750.000000,423.602510,505.640257,168.447832,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
277000.000000,422.127692,502.505608,168.682811,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
277250.000000,420.652875,499.370958,168.917791,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
277500.000000,419.178058,496.236309,169.152770,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
277750.000000,417.703241,493.101660,169.387750,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
278000.000000,416.228423,489.967011,169.622730,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
278250.000000,414.753606,486.832361,169.857709,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
278500.000000,413.278789,483.697712,170.092689,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
278750.000000,411.803972,480.563063,170.327668,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
279000.000000,410.329155,477.428414,170.562648,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
279250.000000,408.854337,474.293764,170.797627,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
279500.000000,407.379520,471.159115,171.032607,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
279750.000000,405.904703,468.024466,171.267587,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
280000.000000,404.429886,464.889817,171.502566,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
280250.000000,402.955068,461.755167,171.737546,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
280500.000000,401.480251,458.620518,171.972525,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
280750.000000,400.005434,455.485869,172.207505,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
281000.000000,398.530617,452.351220,172.442485,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
281250.000000,397.055800,449.216570,172.677464,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
281500.000000,395.580982,446.081921,172.912444,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
281750.000000,394.106165,442.947272,173.147423,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
282000.000000,392.631348,439.812623,173.382403,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
282250.000000,391.156531,436.677973,173.617382,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
282500.000000,389.681714,433.543324,173.852362,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
282750.000000,388.206896,430.408675,174.087342,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
283000.000000,386.732079,427.274026,174.322321,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
283250.000000,385.257262,424.139376,174.557301,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
283500.000000,383.782445,421.004727,174.792280,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
283750.000000,382.307627,417.870078,175.027260,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
284000.000000,380.832810,414.735429,175.262240,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
284250.000000,379.357993,411.600779,175.497219,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
284500.000000,377.883176,408.466130,175.732199,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
284750.000000,376.408359,405.331481,175.967178,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
285000.000000,374.933541,402.196832,176.202158,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
285250.000000,373.458724,399.062182,176.437137,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
285500.000000,371.983907,395.927533,176.672117,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
285750.000000,370.509090,392.792884,176.907097,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
286000.000000,369.034272,389.658235,177.142076,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
286250.000000,367.559455,386.523585,177.377056,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
286500.000000,366.084638,383.388936,177.612035,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
286750.000000,364.609821,380.254287,177.847015,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
287000.000000,363.135004,377.119637,178.081994,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
287250.000000,361.660186,373.984988,178.316974,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
287500.000000,360.185369,370.850339,178.551954,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
287750.000000,358.710552,367.715690,178.786933,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
288000.000000,357.235735,364.581040,179.021913,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
288250.000000,355.760917,361.446391,179.256892,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
288500.000000,354.286100,358.311742,179.491872,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
288750.000000,352.811283,355.177093,179.726852,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
289000.000000,351.336466,352.042443,179.961831,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
289250.000000,349.861649,348.907794,180.196811,-1.474817,-3.134649,0.234980,328.309874,303.100591,183.630610,678.741399,442.569093,32.785348
289500.000000,348.386831,345.773145,180.431790,1.735119,-2.720563,-1.282274,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
289750.000000,350.121950,343.052582,179.149516,2.951957,-0.893016,-1.595243,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
290000.000000,353.073907,342.159566,177.554274,3.101441,-0.156587,-1.553342,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
290250.000000,356.175348,342.002979,176.000931,3.121707,0.215317,-1.504961,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
290500.000000,359.297056,342.218295,174.495970,3.114718,0.465485,-1.462252,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
290750.000000,362.411774,342.683780,173.033718,3.100599,0.632860,-1.429022,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
291000.000000,365.512372,343.316640,171.604696,3.086832,0.744781,-1.404670,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
291250.000000,368.599204,344.061421,170.200027,3.075639,0.819701,-1.387394,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
291500.000000,371.674843,344.881122,168.812633,3.067234,0.869923,-1.375368,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
291750.000000,374.742077,345.751046,167.437264,3.061181,0.903633,-1.367094,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
292000.000000,377.803258,346.654678,166.070170,3.056927,0.926282,-1.361442,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
292250.000000,380.860185,347.580960,164.708728,3.053982,0.941511,-1.357600,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
292500.000000,383.914167,348.522471,163.351128,3.051961,0.951758,-1.354996,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
292750.000000,386.966129,349.474229,161.996132,3.050584,0.958656,-1.353234,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
293000.000000,390.016713,350.432885,160.642897,3.049648,0.963300,-1.352044,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
293250.000000,393.066361,351.396186,159.290853,3.049015,0.966429,-1.351241,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
293500.000000,396.115376,352.362615,157.939612,3.048586,0.968536,-1.350699,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
293750.000000,399.163962,353.331151,156.588913,3.048297,0.969957,-1.350333,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
294000.000000,402.212258,354.301107,155.238580,3.048101,0.970914,-1.350087,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
294250.000000,405.260359,355.272021,153.888493,3.047969,0.971559,-1.349920,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
294500.000000,408.308329,356.243580,152.538573,3.047880,0.971994,-1.349808,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
294750.000000,411.356209,357.215573,151.188764,3.047820,0.972287,-1.349733,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
295000.000000,414.404029,358.187860,149.839032,3.047780,0.972485,-1.349682,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
295250.000000,417.451808,359.160345,148.489350,3.047752,0.972618,-1.349647,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
295500.000000,420.499560,360.132963,147.139703,3.047734,0.972708,-1.349624,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
295750.000000,423.547294,361.105671,145.790079,3.047721,0.972769,-1.349608,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
296000.000000,426.595016,362.078439,144.440470,3.047713,0.972810,-1.349598,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
296250.000000,429.642729,363.051249,143.090872,3.047707,0.972837,-1.349591,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
296500.000000,432.690436,364.024086,141.741282,3.047703,0.972856,-1.349586,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
296750.000000,435.738139,364.996942,140.391696,3.047701,0.972868,-1.349583,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
297000.000000,438.785840,365.969810,139.042113,3.047699,0.972877,-1.349580,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
297250.000000,441.833539,366.942687,137.692533,3.047698,0.972883,-1.349579,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
297500.000000,444.881237,367.915570,136.342954,3.047697,0.972887,-1.349578,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
297750.000000,447.928935,368.888456,134.993376,3.047697,0.972889,-1.349577,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
298000.000000,450.976631,369.861345,133.643798,3.047696,0.972891,-1.349577,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
298250.000000,454.024328,370.834236,132.294221,3.047696,0.972892,-1.349577,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
298500.000000,457.072024,371.807129,130.944645,3.047696,0.972893,-1.349576,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
298750.000000,460.119720,372.780021,129.595068,3.047696,0.972893,-1.349576,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
299000.000000,463.167415,373.752915,128.245492,3.047696,0.972894,-1.349576,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
299250.000000,466.215111,374.725809,126.895916,3.047696,0.972894,-1.349576,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
299500.000000,469.262807,375.698703,125.546340,3.047696,0.972894,-1.349576,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
299750.000000,472.310502,376.671597,124.196764,3.047696,0.972894,-1.349576,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
300000.000000,475.358198,377.644491,122.847188,3.047696,0.972894,-1.349576,678.741399,442.569093,32.785348,389.680682,267.175279,228.137789
