259250.000000,580.749141,536.643862,55.377225,-1.565138,-3.096486,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
259500.000000,579.184004,533.547376,55.513043,-1.565139,-3.096485,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
259750.000000,577.618865,530.450891,55.648861,-1.565140,-3.096485,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
260000.000000,576.053725,527.354406,55.784679,-1.565140,-3.096485,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
260250.000000,574.488585,524.257922,55.920497,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
260500.000000,572.923444,521.161437,56.056315,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
260750.000000,571.358303,518.064953,56.192133,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
261000.000000,569.793162,514.968469,56.327951,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
261250.000000,568.228021,511.871985,56.463769,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
261500.000000,566.662880,508.775501,56.599588,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
261750.000000,565.097738,505.679017,56.735406,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
262000.000000,563.532597,502.582533,56.871224,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
262250.000000,561.967456,499.486049,57.007042,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
262500.000000,560.402314,496.389565,57.142860,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
262750.000000,558.837173,493.293081,57.278679,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
263000.000000,557.272031,490.196597,57.414497,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
263250.000000,555.706890,487.100113,57.550315,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
263500.000000,554.141748,484.003629,57.686133,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
263750.000000,552.576607,480.907145,57.821951,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
264000.000000,551.011465,477.810661,57.957769,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
264250.000000,549.446324,474.714177,58.093588,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
264500.000000,547.881182,471.617694,58.229406,-1.565141,-3.096484,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
264750.000000,546.316041,468.521210,58.365224,-3.352016,-0.852645,-0.305467,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
265000.000000,542.964024,467.668565,58.059757,-3.374921,0.670593,-0.465341,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
265250.000000,539.589104,468.339158,57.594416,-3.178282,1.302803,-0.507499,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
265500.000000,536.410822,469.641960,57.086917,-3.024404,1.623654,-0.522546,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
265750.000000,533.386417,471.265614,56.564370,-2.901438,1.832336,-0.529647,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
266000.000000,530.484979,473.097951,56.034723,-2.809840,1.969020,-0.533000,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
266250.000000,527.675139,475.066970,55.501723,-2.744067,2.059280,-0.534594,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
266500.000000,524.931072,477.126250,54.967129,-2.697813,2.119321,-0.535360,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
266750.000000,522.233260,479.245571,54.431769,-2.665688,2.159495,-0.535735,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
267000.000000,519.567571,481.405067,53.896034,-2.643548,2.186497,-0.535923,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
267250.000000,516.924024,483.591564,53.360111,-2.628361,2.204706,-0.536019,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
267500.000000,514.295662,485.796270,52.824092,-2.617976,2.217015,-0.536070,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
267750.000000,511.677686,488.013285,52.288021,-2.610887,2.225352,-0.536099,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
268000.000000,509.066799,490.238637,51.751922,-2.606054,2.231006,-0.536115,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
268250.000000,506.460745,492.469643,51.215808,-2.602761,2.234845,-0.536124,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
268500.000000,503.857984,494.704489,50.679683,-2.600518,2.237454,-0.536130,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
268750.000000,501.257466,496.941942,50.143553,-2.598989,2.239228,-0.536134,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
269000.000000,498.658477,499.181170,49.607419,-2.597948,2.240435,-0.536136,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
269250.000000,496.060528,501.421605,49.071282,-2.597239,2.241257,-0.536138,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
269500.000000,493.463289,503.662862,48.535144,-2.596755,2.241817,-0.536139,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
269750.000000,490.866534,505.904679,47.999005,-2.596426,2.242199,-0.536140,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
270000.000000,488.270108,508.146878,47.462866,-2.596201,2.242459,-0.536140,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
270250.000000,485.673908,510.389338,46.926726,-2.596047,2.242637,-0.536140,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
270500.000000,483.077861,512.631975,46.390585,-2.595942,2.242758,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
270750.000000,480.481919,514.874733,45.854444,-2.595870,2.242841,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
271000.000000,477.886048,517.117574,45.318304,-2.595821,2.242898,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
271250.000000,475.290227,519.360472,44.782163,-2.595788,2.242937,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
271500.000000,472.694439,521.603409,44.246022,-2.595765,2.242963,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
271750.000000,470.098674,523.846372,43.709881,-2.595749,2.242982,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
272000.000000,467.502925,526.089354,43.173740,-2.595738,2.242994,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
272250.000000,464.907187,528.332348,42.637599,-2.595731,2.243003,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
272500.000000,462.311456,530.575351,42.101458,-2.595726,2.243008,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
272750.000000,459.715730,532.818359,41.565317,-2.595722,2.243013,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
273000.000000,457.120007,535.061372,41.029175,-2.595720,2.243015,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
273250.000000,454.524288,537.304387,40.493034,-2.595718,2.243017,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
273500.000000,451.928569,539.547404,39.956893,-2.595717,2.243019,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
273750.000000,449.332852,541.790423,39.420752,-2.595716,2.243020,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
274000.000000,446.737136,544.033443,38.884611,-2.595716,2.243020,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
274250.000000,444.141420,546.276463,38.348470,-2.595715,2.243021,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
274500.000000,441.545705,548.519483,37.812329,-2.595715,2.243021,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
274750.000000,438.949990,550.762504,37.276188,-2.595715,2.243021,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
275000.000000,436.354275,553.005525,36.740047,-2.595715,2.243021,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
275250.000000,433.758560,555.248547,36.203905,-2.595715,2.243021,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
275500.000000,431.162845,557.491568,35.667764,-2.595715,2.243021,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
275750.000000,428.567130,559.734589,35.131623,-2.595715,2.243021,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
276000.000000,425.971416,561.977611,34.595482,-2.595715,2.243021,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
276250.000000,423.375701,564.220632,34.059341,-2.595715,2.243021,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
276500.000000,420.779986,566.463653,33.523200,-2.595715,2.243021,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
276750.000000,418.184271,568.706675,32.987059,-2.595715,2.243021,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
277000.000000,415.588557,570.949696,32.450918,-2.595715,2.243021,-0.536141,376.467357,604.755294,24.370491,707.392679,270.228913,89.819522
277250.000000,412.992842,573.192718,31.914776,-0.711428,-0.158890,-0.193191,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
277500.000000,412.281414,573.033828,31.721585,2.162004,-2.687750,0.397571,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
277750.000000,414.443418,570.346078,32.119156,2.289807,-2.573282,0.437413,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
278000.000000,416.733225,567.772796,32.556569,2.329964,-2.534763,0.450084,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
278250.000000,419.063189,565.238033,33.006653,2.354984,-2.510099,0.458018,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
278500.000000,421.418172,562.727934,33.464671,2.371662,-2.493366,0.463325,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
278750.000000,423.789835,560.234568,33.927996,2.382811,-2.482048,0.466880,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
279000.000000,426.172646,557.752520,34.394876,2.390278,-2.474407,0.469265,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
279250.000000,428.562923,555.278113,34.864141,2.395285,-2.469255,0.470866,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
279500.000000,430.958209,552.808858,35.335007,2.398646,-2.465785,0.471941,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
279750.000000,433.356855,550.343073,35.806949,2.400904,-2.463448,0.472664,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
280000.000000,435.757759,547.879625,36.279613,2.402422,-2.461875,0.473150,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
280250.000000,438.160181,545.417750,36.752762,2.403442,-2.460816,0.473476,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
280500.000000,440.563622,542.956934,37.226239,2.404127,-2.460104,0.473696,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
280750.000000,442.967750,540.496831,37.699935,2.404589,-2.459624,0.473844,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
281000.000000,445.372338,538.037206,38.173778,2.404899,-2.459302,0.473943,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
281250.000000,447.777237,535.577904,38.647722,2.405108,-2.459085,0.474010,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
281500.000000,450.182345,533.118819,39.121732,2.405248,-2.458939,0.474055,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
281750.000000,452.587593,530.659881,39.595787,2.405343,-2.458840,0.474085,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
282000.000000,454.992936,528.201040,40.069872,2.405406,-2.458774,0.474106,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
282250.000000,457.398343,525.742266,40.543978,2.405449,-2.458730,0.474119,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
282500.000000,459.803792,523.283536,41.018097,2.405478,-2.458700,0.474129,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
282750.000000,462.209270,520.824836,41.492226,2.405497,-2.458680,0.474135,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
283000.000000,464.614767,518.366156,41.966361,2.405510,-2.458666,0.474139,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
283250.000000,467.020277,515.907490,42.440500,2.405519,-2.458657,0.474142,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
283500.000000,469.425797,513.448833,42.914642,2.405525,-2.458651,0.474144,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
283750.000000,471.831322,510.990183,43.388786,2.405529,-2.458647,0.474145,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
284000.000000,474.236851,508.531536,43.862931,2.405532,-2.458644,0.474146,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
284250.000000,476.642383,506.072892,44.337077,2.405534,-2.458642,0.474147,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
284500.000000,479.047917,503.614250,44.811223,2.405535,-2.458641,0.474147,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
284750.000000,481.453451,501.155610,45.285370,2.405536,-2.458640,0.474147,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
285000.000000,483.858987,498.696970,45.759517,2.405536,-2.458639,0.474147,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
285250.000000,486.264523,496.238331,46.233665,2.405537,-2.458639,0.474147,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
285500.000000,488.670060,493.779692,46.707812,2.405537,-2.458639,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
285750.000000,491.075597,491.321053,47.181960,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
286000.000000,493.481134,488.862415,47.656107,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
286250.000000,495.886671,486.403777,48.130255,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
286500.000000,498.292208,483.945138,48.604403,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
286750.000000,500.697745,481.486500,49.078550,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
287000.000000,503.103283,479.027862,49.552698,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
287250.000000,505.508820,476.569224,50.026846,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
287500.000000,507.914358,474.110586,50.500993,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
287750.000000,510.319895,471.651948,50.975141,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
288000.000000,512.725432,469.193310,51.449289,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
288250.000000,515.130970,466.734672,51.923436,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
288500.000000,517.536507,464.276034,52.397584,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
288750.000000,519.942044,461.817396,52.871732,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
289000.000000,522.347582,459.358758,53.345880,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
289250.000000,524.753119,456.900120,53.820027,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
289500.000000,527.158657,454.441482,54.294175,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
289750.000000,529.564194,451.982844,54.768323,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
290000.000000,531.969731,449.524206,55.242471,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
290250.000000,534.375269,447.065568,55.716618,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
290500.000000,536.780806,444.606930,56.190766,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
290750.000000,539.186343,442.148292,56.664914,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
291000.000000,541.591881,439.689653,57.139061,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
291250.000000,543.997418,437.231015,57.613209,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
291500.000000,546.402956,434.772377,58.087357,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
291750.000000,548.808493,432.313739,58.561505,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
292000.000000,551.214030,429.855101,59.035652,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
292250.000000,553.619568,427.396463,59.509800,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
292500.000000,556.025105,424.937825,59.983948,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
292750.000000,558.430643,422.479187,60.458095,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
293000.000000,560.836180,420.020549,60.932243,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
293250.000000,563.241717,417.561911,61.406391,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
293500.000000,565.647255,415.103273,61.880539,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
293750.000000,568.052792,412.644635,62.354686,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
294000.000000,570.458330,410.185997,62.828834,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
294250.000000,572.863867,407.727359,63.302982,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
294500.000000,575.269404,405.268721,63.777129,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
294750.000000,577.674942,402.810083,64.251277,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
295000.000000,580.080479,400.351445,64.725425,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
295250.000000,582.486016,397.892807,65.199573,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
295500.000000,584.891554,395.434169,65.673720,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
295750.000000,587.297091,392.975531,66.147868,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
296000.000000,589.702629,390.516893,66.622016,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
296250.000000,592.108166,388.058255,67.096163,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
296500.000000,594.513703,385.599617,67.570311,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
296750.000000,596.919241,383.140979,68.044459,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
297000.000000,599.324778,380.682341,68.518607,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
297250.000000,601.730316,378.223703,68.992754,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
297500.000000,604.135853,375.765065,69.466902,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
297750.000000,606.541390,373.306427,69.941050,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
298000.000000,608.946928,370.847789,70.415197,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
298250.000000,611.352465,368.389151,70.889345,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
298500.000000,613.758003,365.930512,71.363493,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
298750.000000,616.163540,363.471874,71.837641,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
299000.000000,618.569077,361.013236,72.311788,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
299250.000000,620.974615,358.554598,72.785936,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
299500.000000,623.380152,356.095960,73.260084,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
299750.000000,625.785689,353.637322,73.734231,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
300000.000000,628.191227,351.178684,74.208379,2.405537,-2.458638,0.474148,707.392679,270.228913,89.819522,257.386737,512.851566,164.870374
