259000.000000,684.445032,708.902435,194.867574,-3.440006,0.376156,0.284941,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
259250.000000,681.005026,709.278591,195.152515,-3.443220,0.352889,0.275738,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
259500.000000,677.561806,709.631480,195.428253,-3.445283,0.337205,0.269530,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
259750.000000,674.116523,709.968685,195.697783,-3.446626,0.326634,0.265344,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
260000.000000,670.669897,710.295319,195.963127,-3.447510,0.319510,0.262522,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
260250.000000,667.222388,710.614829,196.225649,-3.448096,0.314708,0.260620,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
260500.000000,663.774292,710.929537,196.486269,-3.448486,0.311472,0.259338,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
260750.000000,660.325806,711.241009,196.745607,-3.448747,0.309291,0.258473,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
261000.000000,656.877059,711.550300,197.004080,-3.448923,0.307820,0.257890,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
261250.000000,653.428136,711.858120,197.261970,-3.449040,0.306829,0.257498,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
261500.000000,649.979096,712.164948,197.519468,-3.449119,0.306160,0.257233,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
261750.000000,646.529977,712.471108,197.776701,-3.449173,0.305709,0.257054,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
262000.000000,643.080804,712.776818,198.033755,-3.449209,0.305405,0.256933,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
262250.000000,639.631595,713.082223,198.290688,-3.449233,0.305200,0.256852,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
262500.000000,636.182363,713.387423,198.547540,-3.449249,0.305062,0.256797,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
262750.000000,632.733113,713.692485,198.804338,-3.449260,0.304968,0.256760,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
263000.000000,629.283853,713.997453,199.061098,-3.449268,0.304905,0.256735,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
263250.000000,625.834586,714.302359,199.317833,-3.449273,0.304863,0.256719,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
263500.000000,622.385313,714.607221,199.574552,-3.449276,0.304834,0.256707,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
263750.000000,618.936037,714.912056,199.831259,-3.449278,0.304815,0.256699,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
264000.000000,615.486759,715.216871,200.087958,-3.449280,0.304802,0.256694,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
264250.000000,612.037479,715.521672,200.344653,-3.449281,0.304793,0.256691,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
264500.000000,608.588198,715.826465,200.601344,-3.449282,0.304787,0.256688,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
264750.000000,605.138917,716.131252,200.858032,-3.449282,0.304783,0.256687,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
265000.000000,601.689635,716.436035,201.114719,-3.449282,0.304780,0.256686,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
265250.000000,598.240352,716.740815,201.371404,-3.449283,0.304778,0.256685,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
265500.000000,594.791070,717.045594,201.628090,-3.449283,0.304777,0.256685,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
265750.000000,591.341787,717.350371,201.884774,-3.449283,0.304776,0.256684,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
266000.000000,587.892504,717.655147,202.141458,-3.449283,0.304776,0.256684,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
266250.000000,584.443221,717.959923,202.398142,-3.449283,0.304775,0.256684,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
266500.000000,580.993939,718.264698,202.654826,-3.449283,0.304775,0.256684,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
266750.000000,577.544656,718.569473,202.911510,-3.449283,0.304775,0.256684,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
267000.000000,574.095373,718.874248,203.168193,-3.449283,0.304775,0.256684,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
267250.000000,570.646090,719.179023,203.424877,-3.449283,0.304775,0.256684,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
267500.000000,567.196807,719.483797,203.681561,-3.449283,0.304775,0.256684,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
267750.000000,563.747524,719.788572,203.938244,-3.449283,0.304775,0.256684,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
268000.000000,560.298241,720.093347,204.194928,-3.449283,0.304775,0.256684,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
268250.000000,556.848958,720.398121,204.451611,-3.449283,0.304775,0.256684,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
268500.000000,553.399675,720.702896,204.708295,-3.449283,0.304775,0.256684,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
268750.000000,549.950392,721.007670,204.964978,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
269000.000000,546.501109,721.312445,205.221662,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
269250.000000,543.051826,721.617219,205.478345,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
269500.000000,539.602543,721.921994,205.735029,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
269750.000000,536.153260,722.226768,205.991712,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
270000.000000,532.703977,722.531543,206.248396,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
270250.000000,529.254694,722.836317,206.505079,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
270500.000000,525.805411,723.141092,206.761763,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
270750.000000,522.356128,723.445867,207.018446,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
271000.000000,518.906845,723.750641,207.275130,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
271250.000000,515.457562,724.055416,207.531813,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
271500.000000,512.008279,724.360190,207.788497,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
271750.000000,508.558996,724.664965,208.045180,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
272000.000000,505.109713,724.969739,208.301864,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
272250.000000,501.660430,725.274514,208.558547,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
272500.000000,498.211147,725.579288,208.815230,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
272750.000000,494.761864,725.884063,209.071914,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
273000.000000,491.312581,726.188837,209.328597,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
273250.000000,487.863298,726.493612,209.585281,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
273500.000000,484.414015,726.798386,209.841964,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
273750.000000,480.964732,727.103161,210.098648,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
274000.000000,477.515449,727.407935,210.355331,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
274250.000000,474.066166,727.712710,210.612015,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
274500.000000,470.616883,728.017484,210.868698,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
274750.000000,467.167600,728.322259,211.125382,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
275000.000000,463.718317,728.627033,211.382065,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
275250.000000,460.269034,728.931808,211.638749,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
275500.000000,456.819751,729.236582,211.895432,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
275750.000000,453.370468,729.541357,212.152116,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
276000.000000,449.921185,729.846131,212.408799,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
276250.000000,446.471902,730.150906,212.665483,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
276500.000000,443.022619,730.455680,212.922166,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
276750.000000,439.573336,730.760455,213.178850,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
277000.000000,436.124053,731.065229,213.435533,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
277250.000000,432.674770,731.370004,213.692217,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
277500.000000,429.225487,731.674778,213.948900,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
277750.000000,425.776204,731.979553,214.205584,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
278000.000000,422.326921,732.284328,214.462267,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
278250.000000,418.877638,732.589102,214.718951,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
278500.000000,415.428355,732.893877,214.975634,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
278750.000000,411.979072,733.198651,215.232318,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
279000.000000,408.529789,733.503426,215.489001,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
279250.000000,405.080506,733.808200,215.745685,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
279500.000000,401.631223,734.112975,216.002368,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
279750.000000,398.181940,734.417749,216.259052,-3.449283,0.304775,0.256683,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
280000.000000,394.732657,734.722524,216.515735,-2.568962,-2.319238,0.279107,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
280250.000000,392.163695,732.403286,216.794842,-1.533344,-3.107099,0.226088,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
280500.000000,390.630351,729.296187,217.020931,-0.986456,-3.323654,0.191201,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
280750.000000,389.643895,725.972533,217.212131,-0.597840,-3.416419,0.164299,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
281000.000000,389.046055,722.556114,217.376430,-0.330582,-3.453412,0.144873,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
281250.000000,388.715473,719.102702,217.521303,-0.149318,-3.466525,0.131283,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
281500.000000,388.566156,715.636177,217.652587,-0.027083,-3.469975,0.121933,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
281750.000000,388.539072,712.166202,217.774520,0.055159,-3.469860,0.115558,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
282000.000000,388.594231,708.696341,217.890078,0.110451,-3.468682,0.111234,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
282250.000000,388.704682,705.227659,218.001313,0.147617,-3.467392,0.108310,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
282500.000000,388.852299,701.760268,218.109623,0.172601,-3.466299,0.106337,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
282750.000000,389.024900,698.293969,218.215960,0.189399,-3.465462,0.105007,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
283000.000000,389.214299,694.828506,218.320967,0.200693,-3.464854,0.104111,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
283250.000000,389.414992,691.363653,218.425078,0.208289,-3.464423,0.103508,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
283500.000000,389.623281,687.899229,218.528586,0.213398,-3.464125,0.103102,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
283750.000000,389.836679,684.435105,218.631688,0.216834,-3.463919,0.102828,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
284000.000000,390.053513,680.971186,218.734516,0.219146,-3.463779,0.102645,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
284250.000000,390.272659,677.507406,218.837161,0.220701,-3.463684,0.102521,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
284500.000000,390.493360,674.043722,218.939682,0.221748,-3.463620,0.102437,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
284750.000000,390.715108,670.580103,219.042119,0.222452,-3.463576,0.102381,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
285000.000000,390.937560,667.116526,219.144501,0.222926,-3.463547,0.102344,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
285250.000000,391.160486,663.652980,219.246844,0.223245,-3.463527,0.102318,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
285500.000000,391.383731,660.189452,219.349162,0.223460,-3.463514,0.102301,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
285750.000000,391.607191,656.725939,219.451464,0.223604,-3.463505,0.102290,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
286000.000000,391.830795,653.262434,219.553753,0.223702,-3.463499,0.102282,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
286250.000000,392.054497,649.798935,219.656035,0.223767,-3.463495,0.102277,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
286500.000000,392.278264,646.335441,219.758312,0.223811,-3.463492,0.102273,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
286750.000000,392.502076,642.871949,219.860585,0.223841,-3.463490,0.102271,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
287000.000000,392.725917,639.408459,219.962856,0.223861,-3.463489,0.102269,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
287250.000000,392.949778,635.944970,220.065125,0.223875,-3.463488,0.102268,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
287500.000000,393.173652,632.481482,220.167393,0.223884,-3.463487,0.102267,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
287750.000000,393.397536,629.017995,220.269661,0.223890,-3.463487,0.102267,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
288000.000000,393.621426,625.554508,220.371928,0.223894,-3.463487,0.102267,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
288250.000000,393.845320,622.091021,220.474194,0.223897,-3.463487,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
288500.000000,394.069216,618.627535,220.576461,0.223899,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
288750.000000,394.293115,615.164048,220.678727,0.223900,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
289000.000000,394.517015,611.700562,220.780993,0.223901,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
289250.000000,394.740915,608.237076,220.883259,0.223901,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
289500.000000,394.964817,604.773589,220.985525,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
289750.000000,395.188718,601.310103,221.087791,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
290000.000000,395.412620,597.846617,221.190057,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
290250.000000,395.636522,594.383131,221.292323,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
290500.000000,395.860424,590.919644,221.394589,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
290750.000000,396.084327,587.456158,221.496855,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
291000.000000,396.308229,583.992672,221.599121,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
291250.000000,396.532131,580.529186,221.701387,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
291500.000000,396.756034,577.065700,221.803653,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
291750.000000,396.979936,573.602213,221.905918,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
292000.000000,397.203838,570.138727,222.008184,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
292250.000000,397.427741,566.675241,222.110450,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
292500.000000,397.651643,563.211755,222.212716,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
292750.000000,397.875546,559.748269,222.314982,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
293000.000000,398.099448,556.284783,222.417248,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
293250.000000,398.323350,552.821296,222.519514,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
293500.000000,398.547253,549.357810,222.621780,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
293750.000000,398.771155,545.894324,222.724046,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
294000.000000,398.995058,542.430838,222.826312,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
294250.000000,399.218960,538.967352,222.928578,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
294500.000000,399.442863,535.503865,223.030844,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
294750.000000,399.666765,532.040379,223.133110,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
295000.000000,399.890667,528.576893,223.235375,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
295250.000000,400.114570,525.113407,223.337641,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
295500.000000,400.338472,521.649921,223.439907,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
295750.000000,400.562375,518.186435,223.542173,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
296000.000000,400.786277,514.722948,223.644439,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
296250.000000,401.010179,511.259462,223.746705,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
296500.000000,401.234082,507.795976,223.848971,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
296750.000000,401.457984,504.332490,223.951237,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
297000.000000,401.681887,500.869004,224.053503,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
297250.000000,401.905789,497.405517,224.155769,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
297500.000000,402.129692,493.942031,224.258035,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
297750.000000,402.353594,490.478545,224.360301,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
298000.000000,402.577496,487.015059,224.462566,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
298250.000000,402.801399,483.551573,224.564832,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
298500.000000,403.025301,480.088087,224.667098,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
298750.000000,403.249204,476.624600,224.769364,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
299000.000000,403.473106,473.161114,224.871630,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
299250.000000,403.697009,469.697628,224.973896,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
299500.000000,403.920911,466.234142,225.076162,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
299750.000000,404.144813,462.770656,225.178428,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
300000.000000,404.368716,459.307169,225.280694,0.223902,-3.463486,0.102266,414.504210,302.523938,229.910013,730.635003,484.128331,172.987064
