258750.000000,474.006093,342.449132,228.928326,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
259000.000000,472.097661,339.564028,229.228971,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
259250.000000,470.189228,336.678924,229.529617,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
259500.000000,468.280795,333.793820,229.830262,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
259750.000000,466.372363,330.908716,230.130907,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
260000.000000,464.463930,328.023612,230.431552,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
260250.000000,462.555498,325.138509,230.732197,1.865270,-2.807022,-0.835300,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
260500.000000,464.420768,322.331487,229.896898,3.324262,0.078317,-0.999739,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
260750.000000,467.745029,322.409803,228.897159,3.255692,0.792649,-0.910224,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
261000.000000,471.000721,323.202452,227.986935,3.191034,1.061005,-0.864809,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
261250.000000,474.191755,324.263457,227.122126,3.140547,1.223935,-0.833833,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
261500.000000,477.332302,325.487392,226.288293,3.101967,1.332387,-0.811707,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
261750.000000,480.434269,326.819780,225.476585,3.073887,1.404839,-0.796227,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
262000.000000,483.508156,328.224618,224.680359,3.054000,1.453396,-0.785528,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
262250.000000,486.562155,329.678014,223.894830,3.040145,1.486022,-0.778191,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
262500.000000,489.602301,331.164036,223.116639,3.030592,1.507988,-0.773182,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
262750.000000,492.632893,332.672025,222.343457,3.024047,1.522799,-0.769774,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
263000.000000,495.656939,334.194823,221.573683,3.019581,1.532795,-0.767459,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
263250.000000,498.676521,335.727619,220.806223,3.016543,1.539548,-0.765889,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
263500.000000,501.693064,337.267167,220.040335,3.014479,1.544113,-0.764824,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
263750.000000,504.707543,338.811280,219.275511,3.013079,1.547200,-0.764103,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
264000.000000,507.720622,340.358481,218.511408,3.012129,1.549289,-0.763614,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
264250.000000,510.732752,341.907770,217.747794,3.011486,1.550703,-0.763283,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
264500.000000,513.744237,343.458473,216.984511,3.011049,1.551660,-0.763059,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
264750.000000,516.755287,345.010134,216.221453,3.010754,1.552309,-0.762907,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
265000.000000,519.766041,346.562443,215.458546,3.010553,1.552748,-0.762804,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
265250.000000,522.776594,348.115191,214.695742,3.010417,1.553046,-0.762734,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
265500.000000,525.787011,349.668236,213.933009,3.010325,1.553247,-0.762686,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
265750.000000,528.797337,351.221484,213.170322,3.010263,1.553384,-0.762654,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
266000.000000,531.807600,352.774868,212.407668,3.010221,1.553477,-0.762633,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
266250.000000,534.817820,354.328345,211.645035,3.010192,1.553540,-0.762618,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
266500.000000,537.828012,355.881885,210.882417,3.010172,1.553583,-0.762608,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
266750.000000,540.838184,357.435468,210.119810,3.010159,1.553612,-0.762601,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
267000.000000,543.848343,358.989080,209.357209,3.010150,1.553632,-0.762596,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
267250.000000,546.858493,360.542712,208.594612,3.010144,1.553645,-0.762593,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
267500.000000,549.868637,362.096356,207.832019,3.010140,1.553654,-0.762591,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
267750.000000,552.878777,363.650011,207.069428,3.010137,1.553660,-0.762590,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
268000.000000,555.888914,365.203671,206.306838,3.010135,1.553664,-0.762589,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
268250.000000,558.899049,366.757335,205.544250,3.010134,1.553667,-0.762588,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
268500.000000,561.909182,368.311003,204.781662,3.010133,1.553669,-0.762588,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
268750.000000,564.919315,369.864672,204.019074,3.010132,1.553671,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
269000.000000,567.929447,371.418342,203.256487,3.010132,1.553672,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
269250.000000,570.939579,372.972014,202.493900,3.010131,1.553672,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
269500.000000,573.949710,374.525686,201.731313,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
269750.000000,576.959842,376.079359,200.968726,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
270000.000000,579.969973,377.633031,200.206140,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
270250.000000,582.980104,379.186704,199.443553,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
270500.000000,585.990235,380.740378,198.680967,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
270750.000000,589.000366,382.294051,197.918380,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
271000.000000,592.010497,383.847724,197.155793,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
271250.000000,595.020628,385.401398,196.393207,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
271500.000000,598.030758,386.955071,195.630620,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
271750.000000,601.040889,388.508744,194.868034,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
272000.000000,604.051020,390.062418,194.105447,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
272250.000000,607.061151,391.616091,193.342861,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
272500.000000,610.071282,393.169765,192.580274,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
272750.000000,613.081413,394.723438,191.817688,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
273000.000000,616.091544,396.277111,191.055101,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
273250.000000,619.101674,397.830785,190.292515,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
273500.000000,622.111805,399.384458,189.529928,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
273750.000000,625.121936,400.938132,188.767342,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
274000.000000,628.132067,402.491805,188.004755,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
274250.000000,631.142198,404.045479,187.242169,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
274500.000000,634.152329,405.599152,186.479582,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
274750.000000,637.162460,407.152826,185.716995,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
275000.000000,640.172590,408.706499,184.954409,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
275250.000000,643.182721,410.260172,184.191822,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
275500.000000,646.192852,411.813846,183.429236,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
275750.000000,649.202983,413.367519,182.666649,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
276000.000000,652.213114,414.921193,181.904063,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
276250.000000,655.223245,416.474866,181.141476,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
276500.000000,658.233376,418.028540,180.378890,3.010131,1.553673,-0.762587,704.150292,441.728471,168.746299,372.686650,509.214993,124.983813
276750.000000,661.243506,419.582213,179.616303,-0.045680,3.060367,-1.639632,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
277000.000000,661.197827,422.642581,177.976672,-2.223748,2.329294,-1.298330,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
277250.000000,658.974078,424.971874,176.678341,-2.766913,1.822182,-1.039314,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
277500.000000,656.207166,426.794056,175.639027,-2.973783,1.550841,-0.898795,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
277750.000000,653.233382,428.344898,174.740232,-3.094918,1.356967,-0.797778,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
278000.000000,650.138465,429.701865,173.942454,-3.167733,1.221907,-0.727141,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
278250.000000,646.970731,430.923772,173.215313,-3.212669,1.129058,-0.678462,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
278500.000000,643.758062,432.052830,172.536852,-3.241045,1.065688,-0.645185,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
278750.000000,640.517017,433.118518,171.891666,-3.259297,1.022617,-0.622544,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
279000.000000,637.257719,434.141136,171.269122,-3.271206,0.993413,-0.607182,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
279250.000000,633.986514,435.134549,170.661940,-3.279056,0.973640,-0.596776,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
279500.000000,630.707457,436.108189,170.065164,-3.284271,0.960264,-0.589734,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
279750.000000,627.423187,437.068453,169.475430,-3.287753,0.951220,-0.584972,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
280000.000000,624.135434,438.019673,168.890458,-3.290086,0.945106,-0.581752,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
280250.000000,620.845348,438.964778,168.308706,-3.291654,0.940973,-0.579575,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
280500.000000,617.553693,439.905752,167.729131,-3.292710,0.938180,-0.578104,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
280750.000000,614.260983,440.843932,167.151027,-3.293422,0.936292,-0.577110,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
281000.000000,610.967561,441.780225,166.573917,-3.293902,0.935016,-0.576438,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
281250.000000,607.673659,442.715241,165.997479,-3.294227,0.934153,-0.575983,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
281500.000000,604.379433,443.649394,165.421496,-3.294446,0.933570,-0.575676,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
281750.000000,601.084987,444.582964,164.845821,-3.294594,0.933175,-0.575468,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
282000.000000,597.790393,445.516139,164.270353,-3.294694,0.932908,-0.575327,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
282250.000000,594.495699,446.449048,163.695026,-3.294762,0.932728,-0.575232,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
282500.000000,591.200938,447.381775,163.119794,-3.294807,0.932606,-0.575168,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
282750.000000,587.906130,448.314381,162.544626,-3.294838,0.932523,-0.575124,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
283000.000000,584.611292,449.246904,161.969502,-3.294860,0.932467,-0.575095,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
283250.000000,581.316432,450.179370,161.394407,-3.294874,0.932429,-0.575075,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
283500.000000,578.021559,451.111799,160.819333,-3.294883,0.932403,-0.575061,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
283750.000000,574.726675,452.044202,160.244272,-3.294890,0.932386,-0.575052,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
284000.000000,571.431785,452.976588,159.669220,-3.294894,0.932374,-0.575046,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
284250.000000,568.136891,453.908962,159.094174,-3.294897,0.932366,-0.575041,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
284500.000000,564.841994,454.841328,158.519133,-3.294899,0.932361,-0.575039,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
284750.000000,561.547094,455.773689,157.944094,-3.294901,0.932357,-0.575037,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
285000.000000,558.252194,456.706045,157.369058,-3.294902,0.932354,-0.575035,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
285250.000000,554.957292,457.638400,156.794022,-3.294902,0.932353,-0.575034,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
285500.000000,551.662390,458.570752,156.218988,-3.294903,0.932352,-0.575034,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
285750.000000,548.367487,459.503104,155.643954,-3.294903,0.932351,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
286000.000000,545.072584,460.435455,155.068921,-3.294903,0.932350,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
286250.000000,541.777681,461.367805,154.493887,-3.294903,0.932350,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
286500.000000,538.482777,462.300155,153.918855,-3.294903,0.932350,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
286750.000000,535.187874,463.232504,153.343822,-3.294903,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
287000.000000,531.892971,464.164854,152.768789,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
287250.000000,528.598067,465.097203,152.193756,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
287500.000000,525.303163,466.029552,151.618724,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
287750.000000,522.008260,466.961901,151.043691,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
288000.000000,518.713356,467.894251,150.468658,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
288250.000000,515.418453,468.826600,149.893626,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
288500.000000,512.123549,469.758949,149.318593,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
288750.000000,508.828645,470.691298,148.743561,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
289000.000000,505.533742,471.623647,148.168528,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
289250.000000,502.238838,472.555996,147.593496,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
289500.000000,498.943934,473.488345,147.018463,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
289750.000000,495.649031,474.420694,146.443431,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
290000.000000,492.354127,475.353043,145.868398,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
290250.000000,489.059224,476.285392,145.293365,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
290500.000000,485.764320,477.217741,144.718333,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
290750.000000,482.469416,478.150090,144.143300,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
291000.000000,479.174513,479.082439,143.568268,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
291250.000000,475.879609,480.014789,142.993235,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
291500.000000,472.584705,480.947138,142.418203,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
291750.000000,469.289802,481.879487,141.843170,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
292000.000000,465.994898,482.811836,141.268138,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
292250.000000,462.699995,483.744185,140.693105,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
292500.000000,459.405091,484.676534,140.118072,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
292750.000000,456.110187,485.608883,139.543040,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
293000.000000,452.815284,486.541232,138.968007,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
293250.000000,449.520380,487.473581,138.392975,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
293500.000000,446.225476,488.405930,137.817942,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
293750.000000,442.930573,489.338279,137.242910,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
294000.000000,439.635669,490.270628,136.667877,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
294250.000000,436.340765,491.202977,136.092845,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
294500.000000,433.045862,492.135326,135.517812,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
294750.000000,429.750958,493.067675,134.942780,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
295000.000000,426.456055,494.000024,134.367747,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
295250.000000,423.161151,494.932374,133.792714,-3.294904,0.932349,-0.575033,372.686650,509.214993,124.983813,586.801906,305.800257,170.224548
295500.000000,419.866247,495.864723,133.217682,-2.170280,-2.703301,-0.195898,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
295750.000000,417.695968,493.161421,133.021784,0.986028,-3.311944,0.339265,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
296000.000000,418.681996,489.849477,133.361050,1.675011,-3.010633,0.432152,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
296250.000000,420.357007,486.838844,133.793202,1.921687,-2.854698,0.462760,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
296500.000000,422.278694,483.984146,134.255962,2.063098,-2.751363,0.479537,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
296750.000000,424.341792,481.232783,134.735499,2.155825,-2.677397,0.490196,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
297000.000000,426.497617,478.555386,135.225695,2.217137,-2.625555,0.497083,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
297250.000000,428.714753,475.929831,135.722778,2.257948,-2.589673,0.501591,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
297500.000000,430.972702,473.340159,136.224369,2.285251,-2.565027,0.504571,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
297750.000000,433.257952,470.775132,136.728940,2.303585,-2.548181,0.506556,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
298000.000000,435.561537,468.226951,137.235496,2.315929,-2.536701,0.507885,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
298250.000000,437.877466,465.690250,137.743382,2.324257,-2.528894,0.508778,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
298500.000000,440.201723,463.161356,138.252160,2.329883,-2.523590,0.509380,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
298750.000000,442.531605,460.637766,138.761541,2.333688,-2.519989,0.509787,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
299000.000000,444.865293,458.117777,139.271327,2.336263,-2.517546,0.510061,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
299250.000000,447.201556,455.600231,139.781388,2.338008,-2.515889,0.510247,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
299500.000000,449.539564,453.084342,140.291635,2.339190,-2.514764,0.510373,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
299750.000000,451.878754,450.569578,140.802008,2.339991,-2.514001,0.510458,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
300000.000000,454.218745,448.055577,141.312466,2.340535,-2.513483,0.510516,586.801906,305.800257,170.224548,428.767948,548.630681,136.272349
