258750.000000,382.417765,503.489056,41.556415,-2.771624,-0.197573,2.082161,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
259000.000000,379.646141,503.291483,43.638576,-2.749388,-0.232419,2.107884,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
259250.000000,376.896753,503.059064,45.746460,-2.733934,-0.256126,2.125166,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
259500.000000,374.162819,502.802938,47.871626,-2.723262,-0.272266,2.136830,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
259750.000000,371.439558,502.530671,50.008456,-2.715920,-0.283262,2.144730,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
260000.000000,368.723637,502.247409,52.153186,-2.710883,-0.290758,2.150094,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
260250.000000,366.012755,501.956651,54.303280,-2.707431,-0.295872,2.153742,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
260500.000000,363.305324,501.660780,56.457022,-2.705067,-0.299362,2.156228,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
260750.000000,360.600256,501.361418,58.613250,-2.703450,-0.301747,2.157924,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
261000.000000,357.896807,501.059671,60.771174,-2.702343,-0.303376,2.159082,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
261250.000000,355.194464,500.756295,62.930256,-2.701585,-0.304491,2.159874,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
261500.000000,352.492880,500.451804,65.090130,-2.701065,-0.305254,2.160415,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
261750.000000,349.791814,500.146550,67.250545,-2.700710,-0.305776,2.160786,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
262000.000000,347.091105,499.840774,69.411331,-2.700466,-0.306135,2.161040,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
262250.000000,344.390639,499.534639,71.572371,-2.700298,-0.306380,2.161214,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
262500.000000,341.690341,499.228259,73.733585,-2.700183,-0.306549,2.161334,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
262750.000000,338.990157,498.921710,75.894919,-2.700104,-0.306666,2.161417,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
263000.000000,336.290054,498.615044,78.056336,-2.700049,-0.306747,2.161474,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
263250.000000,333.590005,498.308297,80.217810,-2.700010,-0.306803,2.161514,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
263500.000000,330.889995,498.001494,82.379324,-2.699984,-0.306842,2.161542,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
263750.000000,328.190011,497.694652,84.540866,-2.699966,-0.306868,2.161560,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
264000.000000,325.490045,497.387784,86.702427,-2.699954,-0.306886,2.161573,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
264250.000000,322.790092,497.080897,88.864000,-2.699945,-0.306898,2.161582,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
264500.000000,320.090146,496.773999,91.025582,-2.699940,-0.306906,2.161587,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
264750.000000,317.390207,496.467093,93.187169,-2.699936,-0.306912,2.161591,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
265000.000000,314.690270,496.160181,95.348760,-2.699934,-0.306915,2.161594,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
265250.000000,311.990336,495.853266,97.510354,-2.699932,-0.306917,2.161595,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
265500.000000,309.290404,495.546349,99.671949,-2.699932,-0.306919,2.161596,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
265750.000000,306.590472,495.239430,101.833545,-2.699931,-0.306919,2.161597,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
266000.000000,303.890541,494.932511,103.995142,-2.699931,-0.306920,2.161597,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
266250.000000,301.190611,494.625591,106.156739,-2.699930,-0.306920,2.161597,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
266500.000000,298.490680,494.318671,108.318336,-2.699930,-0.306920,2.161597,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
266750.000000,295.790750,494.011750,110.479934,-2.699930,-0.306921,2.161598,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
267000.000000,293.090820,493.704830,112.641531,-2.699930,-0.306921,2.161598,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
267250.000000,290.390890,493.397909,114.803129,-2.699930,-0.306921,2.161598,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
267500.000000,287.690960,493.090989,116.964726,-0.685923,-1.479094,3.065635,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
267750.000000,287.005037,491.611895,120.030362,0.579887,-1.810361,2.905624,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
268000.000000,287.584924,489.801534,122.935985,1.149159,-1.876945,2.685673,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
268250.000000,288.734083,487.924589,125.621658,1.438116,-1.888512,2.534102,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
268500.000000,290.172199,486.036077,128.155760,1.603590,-1.887485,2.433562,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
268750.000000,291.775790,484.148592,130.589322,1.706244,-1.883779,2.365678,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
269000.000000,293.482034,482.264813,132.955001,1.773367,-1.880000,2.318857,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
269250.000000,295.255400,480.384812,135.273857,1.818851,-1.876802,2.285984,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
269500.000000,297.074251,478.508010,137.559842,1.849805,-1.874321,2.263066,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
269750.000000,298.924056,476.633689,139.822907,1.871085,-1.872470,2.247048,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
270000.000000,300.795142,474.761219,142.069955,1.885789,-1.871120,2.235853,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
270250.000000,302.680930,472.890100,144.305809,1.895946,-1.870153,2.228058,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
270500.000000,304.576877,471.019947,146.533867,1.902937,-1.869471,2.222664,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
270750.000000,306.479814,469.150476,148.756531,1.907717,-1.868997,2.218962,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
271000.000000,308.387531,467.281479,150.975493,1.910958,-1.868672,2.216446,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
271250.000000,310.298489,465.412807,153.191939,1.913133,-1.868453,2.214754,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
271500.000000,312.211622,463.544354,155.406693,1.914578,-1.868306,2.213629,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
271750.000000,314.126199,461.676048,157.620321,1.915526,-1.868209,2.212890,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
272000.000000,316.041725,459.807839,159.833211,1.916141,-1.868147,2.212411,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
272250.000000,317.957866,457.939692,162.045622,1.916534,-1.868106,2.212104,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
272500.000000,319.874400,456.071586,164.257725,1.916783,-1.868081,2.211910,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
272750.000000,321.791183,454.203505,166.469635,1.916938,-1.868065,2.211789,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
273000.000000,323.708121,452.335440,168.681424,1.917033,-1.868055,2.211714,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
273250.000000,325.625155,450.467385,170.893138,1.917091,-1.868049,2.211669,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
273500.000000,327.542246,448.599335,173.104806,1.917126,-1.868046,2.211642,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
273750.000000,329.459372,446.731289,175.316448,1.917147,-1.868044,2.211626,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
274000.000000,331.376519,444.863246,177.528074,1.917159,-1.868043,2.211616,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
274250.000000,333.293677,442.995203,179.739690,1.917166,-1.868042,2.211611,361.131510,415.870779,211.852751,555.613343,413.294924,147.393586
274500.000000,335.210843,441.127161,181.951301,3.043856,-1.339506,0.998494,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
274750.000000,338.254699,439.787655,182.949795,3.300008,-1.005920,0.392936,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
275000.000000,341.554707,438.781735,183.342731,3.374339,-0.815424,0.072448,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
275250.000000,344.929046,437.966311,183.415179,3.401819,-0.680115,-0.146285,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
275500.000000,348.330865,437.286196,183.268894,3.409721,-0.586059,-0.294390,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
275750.000000,351.740586,436.700137,182.974504,3.410116,-0.521387,-0.394453,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
276000.000000,355.150702,436.178750,182.580051,3.408098,-0.477169,-0.462062,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
276250.000000,358.558800,435.701581,182.117989,3.405679,-0.447029,-0.507781,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
276500.000000,361.964479,435.254553,181.610208,3.403555,-0.426517,-0.538726,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
276750.000000,365.368034,434.828036,181.071482,3.401891,-0.412569,-0.559690,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
277000.000000,368.769925,434.415467,180.511792,3.400659,-0.403089,-0.573904,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
277250.000000,372.170584,434.012378,179.937888,3.399775,-0.396646,-0.583548,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
277500.000000,375.570359,433.615732,179.354340,3.399153,-0.392268,-0.590094,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
277750.000000,378.969512,433.223464,178.764246,3.398720,-0.389291,-0.594541,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
278000.000000,382.368233,432.834173,178.169705,3.398422,-0.387267,-0.597563,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
278250.000000,385.766654,432.446906,177.572142,3.398216,-0.385891,-0.599617,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
278500.000000,389.164871,432.061015,176.972525,3.398076,-0.384954,-0.601015,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
278750.000000,392.562946,431.676061,176.371510,3.397980,-0.384317,-0.601966,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
279000.000000,395.960926,431.291744,175.769545,3.397914,-0.383883,-0.602613,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
279250.000000,399.358840,430.907861,175.166932,3.397869,-0.383587,-0.603054,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
279500.000000,402.756709,430.524273,174.563878,3.397838,-0.383386,-0.603354,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
279750.000000,406.154547,430.140887,173.960524,3.397818,-0.383249,-0.603559,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
280000.000000,409.552365,429.757639,173.356964,3.397803,-0.383155,-0.603699,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
280250.000000,412.950168,429.374484,172.753265,3.397794,-0.383091,-0.603794,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
280500.000000,416.347961,428.991393,172.149471,3.397787,-0.383047,-0.603860,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
280750.000000,419.745748,428.608346,171.545611,3.397782,-0.383017,-0.603904,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
281000.000000,423.143531,428.225328,170.941707,3.397779,-0.382997,-0.603935,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
281250.000000,426.541310,427.842331,170.337772,3.397777,-0.382983,-0.603955,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
281500.000000,429.939087,427.459349,169.733817,3.397776,-0.382973,-0.603970,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
281750.000000,433.336863,427.076375,169.129847,3.397775,-0.382967,-0.603979,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
282000.000000,436.734637,426.693408,168.525868,3.397774,-0.382962,-0.603986,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
282250.000000,440.132411,426.310446,167.921881,3.397773,-0.382959,-0.603991,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
282500.000000,443.530185,425.927487,167.317891,3.397773,-0.382957,-0.603994,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
282750.000000,446.927958,425.544529,166.713897,3.397773,-0.382956,-0.603996,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
283000.000000,450.325731,425.161574,166.109901,3.397773,-0.382955,-0.603998,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
283250.000000,453.723503,424.778619,165.505903,3.397773,-0.382954,-0.603999,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
283500.000000,457.121276,424.395665,164.901904,3.397773,-0.382953,-0.603999,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
283750.000000,460.519049,424.012712,164.297905,3.397773,-0.382953,-0.604000,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
284000.000000,463.916821,423.629759,163.693905,3.397772,-0.382953,-0.604000,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
284250.000000,467.314594,423.246806,163.089905,3.397772,-0.382953,-0.604000,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
284500.000000,470.712366,422.863853,162.485904,3.397772,-0.382953,-0.604001,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
284750.000000,474.110139,422.480900,161.881904,3.397772,-0.382953,-0.604001,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
285000.000000,477.507911,422.097948,161.277903,3.397772,-0.382953,-0.604001,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
285250.000000,480.905683,421.714995,160.673902,3.397772,-0.382953,-0.604001,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
285500.000000,484.303456,421.332042,160.069901,3.397772,-0.382953,-0.604001,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
285750.000000,487.701228,420.949090,159.465900,3.397772,-0.382953,-0.604001,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
286000.000000,491.099001,420.566137,158.861899,3.397772,-0.382953,-0.604001,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
286250.000000,494.496773,420.183185,158.257899,3.397772,-0.382953,-0.604001,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
286500.000000,497.894546,419.800232,157.653898,3.397772,-0.382952,-0.604001,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
286750.000000,501.292318,419.417280,157.049897,3.397772,-0.382952,-0.604001,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
287000.000000,504.690090,419.034327,156.445896,3.397772,-0.382952,-0.604001,555.613343,413.294924,147.393586,350.800597,286.882018,135.771601
287250.000000,508.087863,418.651375,155.841895,1.119416,-3.079846,-1.147949,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
287500.000000,509.207278,415.571529,154.693946,-1.348847,-3.096851,-0.804022,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
287750.000000,507.858431,412.474678,153.889924,-2.038103,-2.747605,-0.594250,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
288000.000000,505.820329,409.727073,153.295675,-2.305714,-2.548999,-0.492560,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
288250.000000,503.514615,407.178074,152.803114,-2.451300,-2.421118,-0.430867,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
288500.000000,501.063315,404.756957,152.372248,-2.545460,-2.329452,-0.388088,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
288750.000000,498.517855,402.427504,151.984160,-2.607134,-2.265068,-0.358672,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
289000.000000,495.910721,400.162437,151.625488,-2.647949,-2.220380,-0.338537,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
289250.000000,493.262772,397.942057,151.286951,-2.675174,-2.189585,-0.324790,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
289500.000000,490.587598,395.752471,150.962161,-2.693441,-2.168459,-0.315416,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
289750.000000,487.894157,393.584013,150.646745,-2.705752,-2.154004,-0.309030,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
290000.000000,485.188405,391.430008,150.337715,-2.714074,-2.144131,-0.304680,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
290250.000000,482.474331,389.285877,150.033035,-2.719714,-2.137394,-0.301717,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
290500.000000,479.754617,387.148484,149.731318,-2.723542,-2.132798,-0.299698,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
290750.000000,477.031075,385.015686,149.431620,-2.726144,-2.129664,-0.298323,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
291000.000000,474.304931,382.886022,149.133297,-2.727915,-2.127526,-0.297386,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
291250.000000,471.577016,380.758495,148.835911,-2.729121,-2.126068,-0.296747,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
291500.000000,468.847895,378.632427,148.539164,-2.729943,-2.125073,-0.296311,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
291750.000000,466.117951,376.507354,148.242854,-2.730504,-2.124394,-0.296013,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
292000.000000,463.387447,374.382959,147.946841,-2.730887,-2.123930,-0.295810,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
292250.000000,460.656560,372.259029,147.651031,-2.731148,-2.123613,-0.295671,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
292500.000000,457.925412,370.135416,147.355360,-2.731327,-2.123397,-0.295576,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
292750.000000,455.194085,368.012019,147.059784,-2.731450,-2.123248,-0.295511,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
293000.000000,452.462635,365.888771,146.764273,-2.731533,-2.123147,-0.295467,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
293250.000000,449.731102,363.765624,146.468807,-2.731591,-2.123077,-0.295436,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
293500.000000,446.999511,361.642546,146.173371,-2.731630,-2.123030,-0.295415,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
293750.000000,444.267881,359.519517,145.877955,-2.731657,-2.122997,-0.295401,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
294000.000000,441.536224,357.396520,145.582555,-2.731675,-2.122974,-0.295391,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
294250.000000,438.804549,355.273545,145.287164,-2.731688,-2.122959,-0.295384,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
294500.000000,436.072861,353.150586,144.991779,-2.731697,-2.122948,-0.295379,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
294750.000000,433.341163,351.027638,144.696400,-2.731703,-2.122941,-0.295376,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
295000.000000,430.609460,348.904698,144.401024,-2.731708,-2.122935,-0.295374,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
295250.000000,427.877752,346.781762,144.105650,-2.731711,-2.122932,-0.295372,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
295500.000000,425.146042,344.658830,143.810277,-2.731713,-2.122930,-0.295371,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
295750.000000,422.414329,342.535901,143.514906,-2.731714,-2.122928,-0.295371,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
296000.000000,419.682615,340.412973,143.219536,-2.731715,-2.122927,-0.295370,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
296250.000000,416.950901,338.290046,142.924165,-2.731715,-2.122926,-0.295370,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
296500.000000,414.219185,336.167120,142.628795,-2.731716,-2.122926,-0.295370,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
296750.000000,411.487470,334.044194,142.333426,-2.731716,-2.122925,-0.295370,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
297000.000000,408.755754,331.921269,142.038056,-2.731716,-2.122925,-0.295369,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
297250.000000,406.024038,329.798344,141.742687,-2.731716,-2.122925,-0.295369,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
297500.000000,403.292322,327.675418,141.447317,-2.731716,-2.122925,-0.295369,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
297750.000000,400.560606,325.552493,141.151948,-2.731716,-2.122925,-0.295369,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
298000.000000,397.828889,323.429568,140.856579,-2.731716,-2.122925,-0.295369,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
298250.000000,395.097173,321.306643,140.561209,-2.731716,-2.122925,-0.295369,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
298500.000000,392.365457,319.183718,140.265840,-2.731716,-2.122925,-0.295369,350.800597,286.882018,135.771601,409.845715,272.399065,25.452099
298750.000000,389.633741,317.060793,139.970471,-1.489137,-2.220167,-2.215775,409.845715,272.399065,25.452099,465.952518,432.665124,26.869422
299000.000000,388.144603,314.840627,137.754696,-0.508230,-1.860204,-2.887502,409.845715,272.399065,25.452099,465.952518,432.665124,26.869422
299250.000000,387.636373,312.980422,134.867194,-0.004830,-1.598073,-3.082607,409.845715,272.399065,25.452099,465.952518,432.665124,26.869422
299500.000000,387.631542,311.382349,131.784587,0.266149,-1.437275,-3.149561,409.845715,272.399065,25.452099,465.952518,432.665124,26.869422
299750.000000,387.897691,309.945074,128.635026,0.424511,-1.336892,-3.176293,409.845715,272.399065,25.452099,465.952518,432.665124,26.869422
300000.000000,388.322202,308.608182,125.458733,0.522566,-1.272320,-3.188174,409.845715,272.399065,25.452099,465.952518,432.665124,26.869422
