258500.000000,410.358644,511.118831,189.053078,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
258750.000000,409.112091,514.358862,189.121135,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
259000.000000,407.865539,517.598893,189.189192,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
259250.000000,406.618986,520.838924,189.257249,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
259500.000000,405.372434,524.078956,189.325307,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
259750.000000,404.125881,527.318987,189.393364,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
260000.000000,402.879329,530.559018,189.461421,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
260250.000000,401.632776,533.799049,189.529479,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
260500.000000,400.386224,537.039080,189.597536,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
260750.000000,399.139671,540.279112,189.665593,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
261000.000000,397.893119,543.519143,189.733650,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
261250.000000,396.646566,546.759174,189.801708,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
261500.000000,395.400014,549.999205,189.869765,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
261750.000000,394.153461,553.239236,189.937822,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
262000.000000,392.906909,556.479268,190.005880,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
262250.000000,391.660356,559.719299,190.073937,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
262500.000000,390.413803,562.959330,190.141994,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
262750.000000,389.167251,566.199361,190.210052,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
263000.000000,387.920698,569.439392,190.278109,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
263250.000000,386.674146,572.679424,190.346166,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
263500.000000,385.427593,575.919455,190.414223,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
263750.000000,384.181041,579.159486,190.482281,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
264000.000000,382.934488,582.399517,190.550338,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
264250.000000,381.687936,585.639548,190.618395,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
264500.000000,380.441383,588.879580,190.686453,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
264750.000000,379.194831,592.119611,190.754510,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
265000.000000,377.948278,595.359642,190.822567,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
265250.000000,376.701726,598.599673,190.890624,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
265500.000000,375.455173,601.839704,190.958682,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
265750.000000,374.208621,605.079736,191.026739,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
266000.000000,372.962068,608.319767,191.094796,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
266250.000000,371.715516,611.559798,191.162854,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
266500.000000,370.468963,614.799829,191.230911,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
266750.000000,369.222411,618.039860,191.298968,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
267000.000000,367.975858,621.279892,191.367026,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
267250.000000,366.729306,624.519923,191.435083,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
267500.000000,365.482753,627.759954,191.503140,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
267750.000000,364.236201,630.999985,191.571197,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
268000.000000,362.989648,634.240016,191.639255,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
268250.000000,361.743096,637.480048,191.707312,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
268500.000000,360.496543,640.720079,191.775369,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
268750.000000,359.249991,643.960110,191.843427,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
269000.000000,358.003438,647.200141,191.911484,2.137016,2.330124,-1.435274,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
269250.000000,360.140454,649.530265,190.476210,3.126079,-0.338028,-1.472987,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
269500.000000,363.266534,649.192237,189.003222,3.032816,-1.076185,-1.303909,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
269750.000000,366.299350,648.116051,187.699314,2.946868,-1.380534,-1.210958,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
270000.000000,369.246218,646.735517,186.488355,2.873901,-1.578806,-1.142099,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
270250.000000,372.120120,645.156711,185.346257,2.818160,-1.708626,-1.093115,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
270500.000000,374.938279,643.448085,184.253142,2.777735,-1.794146,-1.059034,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
270750.000000,377.716014,641.653939,183.194107,2.749251,-1.850791,-1.035625,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
271000.000000,380.465266,639.803148,182.158483,2.729520,-1.888470,-1.019669,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
271250.000000,383.194786,637.914677,181.138813,2.715996,-1.913614,-1.008847,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
271500.000000,385.910782,636.001063,180.129966,2.706788,-1.930431,-1.001530,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
271750.000000,388.617570,634.070632,179.128436,2.700545,-1.941697,-0.996591,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
272000.000000,391.318116,632.128935,178.131845,2.696325,-1.949253,-0.993263,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
272250.000000,394.014441,630.179682,177.138583,2.693477,-1.954325,-0.991021,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
272500.000000,396.707918,628.225357,176.147562,2.691558,-1.957731,-0.989512,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
272750.000000,399.399475,626.267626,175.158049,2.690265,-1.960020,-0.988497,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
273000.000000,402.089740,624.307607,174.169553,2.689394,-1.961558,-0.987814,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
273250.000000,404.779134,622.346049,173.181739,2.688809,-1.962592,-0.987354,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
273500.000000,407.467943,620.383457,172.194385,2.688415,-1.963287,-0.987045,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
273750.000000,410.156358,618.420170,171.207339,2.688149,-1.963755,-0.986837,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
274000.000000,412.844507,616.456415,170.220502,2.687971,-1.964069,-0.986697,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
274250.000000,415.532478,614.492346,169.233805,2.687851,-1.964280,-0.986603,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
274500.000000,418.220329,612.528066,168.247202,2.687770,-1.964423,-0.986540,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
274750.000000,420.908099,610.563643,167.260661,2.687716,-1.964518,-0.986497,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
275000.000000,423.595815,608.599124,166.274164,2.687679,-1.964583,-0.986469,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
275250.000000,426.283495,606.634542,165.287695,2.687655,-1.964626,-0.986450,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
275500.000000,428.971150,604.669915,164.301246,2.687638,-1.964655,-0.986437,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
275750.000000,431.658788,602.705260,163.314809,2.687627,-1.964675,-0.986428,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
276000.000000,434.346415,600.740585,162.328381,2.687620,-1.964688,-0.986422,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
276250.000000,437.034035,598.775897,161.341959,2.687615,-1.964697,-0.986418,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
276500.000000,439.721649,596.811200,160.355541,2.687611,-1.964703,-0.986415,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
276750.000000,442.409260,594.846497,159.369126,2.687609,-1.964707,-0.986414,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
277000.000000,445.096869,592.881790,158.382713,2.687607,-1.964710,-0.986412,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
277250.000000,447.784477,590.917080,157.396300,2.687606,-1.964712,-0.986411,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
277500.000000,450.472083,588.952368,156.409889,2.687606,-1.964713,-0.986411,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
277750.000000,453.159689,586.987655,155.423478,2.687605,-1.964714,-0.986411,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
278000.000000,455.847294,585.022942,154.437067,2.687605,-1.964714,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
278250.000000,458.534899,583.058228,153.450657,2.687605,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
278500.000000,461.222503,581.093513,152.464247,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
278750.000000,463.910108,579.128798,151.477837,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
279000.000000,466.597712,577.164083,150.491427,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
279250.000000,469.285316,575.199368,149.505017,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
279500.000000,471.972921,573.234653,148.518607,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
279750.000000,474.660525,571.269937,147.532197,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
280000.000000,477.348129,569.305222,146.545787,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
280250.000000,480.035733,567.340507,145.559377,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
280500.000000,482.723338,565.375791,144.572968,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
280750.000000,485.410942,563.411076,143.586558,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
281000.000000,488.098546,561.446361,142.600148,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
281250.000000,490.786150,559.481645,141.613738,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
281500.000000,493.473754,557.516930,140.627328,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
281750.000000,496.161359,555.552214,139.640919,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
282000.000000,498.848963,553.587499,138.654509,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
282250.000000,501.536567,551.622784,137.668099,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
282500.000000,504.224171,549.658068,136.681689,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
282750.000000,506.911775,547.693353,135.695279,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
283000.000000,509.599380,545.728638,134.708869,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
283250.000000,512.286984,543.763922,133.722460,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
283500.000000,514.974588,541.799207,132.736050,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
283750.000000,517.662192,539.834491,131.749640,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
284000.000000,520.349796,537.869776,130.763230,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
284250.000000,523.037400,535.905061,129.776820,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
284500.000000,525.725005,533.940345,128.790411,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
284750.000000,528.412609,531.975630,127.804001,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
285000.000000,531.100213,530.010914,126.817591,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
285250.000000,533.787817,528.046199,125.831181,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
285500.000000,536.475421,526.081484,124.844771,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
285750.000000,539.163026,524.116768,123.858361,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
286000.000000,541.850630,522.152053,122.871952,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
286250.000000,544.538234,520.187337,121.885542,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
286500.000000,547.225838,518.222622,120.899132,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
286750.000000,549.913442,516.257907,119.912722,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
287000.000000,552.601047,514.293191,118.926312,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
287250.000000,555.288651,512.328476,117.939903,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
287500.000000,557.976255,510.363760,116.953493,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
287750.000000,560.663859,508.399045,115.967083,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
288000.000000,563.351463,506.434330,114.980673,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
288250.000000,566.039068,504.469614,113.994263,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
288500.000000,568.726672,502.504899,113.007853,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
288750.000000,571.414276,500.540184,112.021444,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
289000.000000,574.101880,498.575468,111.035034,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
289250.000000,576.789484,496.610753,110.048624,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
289500.000000,579.477088,494.646037,109.062214,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
289750.000000,582.164693,492.681322,108.075804,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
290000.000000,584.852297,490.716607,107.089395,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
290250.000000,587.539901,488.751891,106.102985,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
290500.000000,590.227505,486.787176,105.116575,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
290750.000000,592.915109,484.822460,104.130165,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
291000.000000,595.602714,482.857745,103.143755,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
291250.000000,598.290318,480.893030,102.157345,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
291500.000000,600.977922,478.928314,101.170936,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
291750.000000,603.665526,476.963599,100.184526,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
292000.000000,606.353130,474.998883,99.198116,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
292250.000000,609.040735,473.034168,98.211706,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
292500.000000,611.728339,471.069453,97.225296,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
292750.000000,614.415943,469.104737,96.238887,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
293000.000000,617.103547,467.140022,95.252477,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
293250.000000,619.791151,465.175307,94.266067,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
293500.000000,622.478755,463.210591,93.279657,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
293750.000000,625.166360,461.245876,92.293247,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
294000.000000,627.853964,459.281160,91.306838,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
294250.000000,630.541568,457.316445,90.320428,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
294500.000000,633.229172,455.351730,89.334018,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
294750.000000,635.916776,453.387014,88.347608,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
295000.000000,638.604381,451.422299,87.361198,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
295250.000000,641.291985,449.457583,86.374788,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
295500.000000,643.979589,447.492868,85.388379,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
295750.000000,646.667193,445.528153,84.401969,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
296000.000000,649.354797,443.563437,83.415559,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
296250.000000,652.042402,441.598722,82.429149,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
296500.000000,654.730006,439.634006,81.442739,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
296750.000000,657.417610,437.669291,80.456330,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
297000.000000,660.105214,435.704576,79.469920,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
297250.000000,662.792818,433.739860,78.483510,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
297500.000000,665.480422,431.775145,77.497100,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
297750.000000,668.168027,429.810430,76.510690,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
298000.000000,670.855631,427.845714,75.524280,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
298250.000000,673.543235,425.880999,74.537871,2.687604,-1.964715,-0.986410,714.455966,395.972625,59.521999,732.668416,644.976932,194.378926
298500.000000,676.230839,423.916283,73.551461,3.337777,0.800845,0.523659,732.668416,644.976932,194.378926,385.145176,453.935269,211.212164
298750.000000,679.568616,424.717128,74.075120,2.342566,2.228153,1.266510,732.668416,644.976932,194.378926,385.145176,453.935269,211.212164
299000.000000,681.911182,426.945281,75.341630,1.743001,2.622624,1.462915,732.668416,644.976932,194.378926,385.145176,453.935269,211.212164
299250.000000,683.654183,429.567904,76.804545,1.405528,2.777950,1.537470,732.668416,644.976932,194.378926,385.145176,453.935269,211.212164
299500.000000,685.059711,432.345854,78.342015,1.166650,2.864636,1.577693,732.668416,644.976932,194.378926,385.145176,453.935269,211.212164
299750.000000,686.226361,435.210490,79.919708,1.001103,2.914450,1.600031,732.668416,644.976932,194.378926,385.145176,453.935269,211.212164
300000.000000,687.227464,438.124941,81.519739,0.887587,2.944007,1.612866,732.668416,644.976932,194.378926,385.145176,453.935269,211.212164
