259500.000000,361.217278,566.610885,55.972034,2.586310,-1.928404,-1.283974,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
259750.000000,363.803588,564.682481,54.688060,2.586654,-1.928270,-1.283482,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
260000.000000,366.390241,562.754211,53.404579,2.586875,-1.928184,-1.283165,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
260250.000000,368.977116,560.826027,52.121413,2.587015,-1.928129,-1.282965,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
260500.000000,371.564131,558.897898,50.838448,2.587103,-1.928095,-1.282839,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
260750.000000,374.151233,556.969803,49.555609,2.587157,-1.928074,-1.282761,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
261000.000000,376.738390,555.041729,48.272848,2.587190,-1.928061,-1.282714,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
261250.000000,379.325580,553.113667,46.990134,2.587210,-1.928053,-1.282686,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
261500.000000,381.912790,551.185614,45.707448,2.587222,-1.928049,-1.282669,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
261750.000000,384.500012,549.257565,44.424779,2.587229,-1.928046,-1.282659,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
262000.000000,387.087240,547.329519,43.142121,2.587233,-1.928045,-1.282653,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
262250.000000,389.674473,545.401475,41.859468,3.007610,-0.496091,1.662679,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
262500.000000,392.682083,544.905383,43.522147,1.809167,0.736680,2.870635,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
262750.000000,394.491250,545.642063,46.392781,1.169735,1.143983,3.062572,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
263000.000000,395.660985,546.786047,49.455354,0.851014,1.314299,3.099148,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
263250.000000,396.511999,548.100346,52.554502,0.668660,1.403307,3.104827,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
263500.000000,397.180660,549.503653,55.659329,0.545408,1.460167,3.102704,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
263750.000000,397.726068,550.963820,58.762032,0.460840,1.497680,3.098533,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
264000.000000,398.186908,552.461500,61.860566,0.402946,1.522666,3.094423,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
264250.000000,398.589853,553.984165,64.954988,0.363349,1.539432,3.091028,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
264500.000000,398.953202,555.523597,68.046016,0.336273,1.550747,3.088435,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
264750.000000,399.289475,557.074344,71.134452,0.317757,1.558414,3.086536,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
265000.000000,399.607232,558.632758,74.220987,0.305090,1.563627,3.085177,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
265250.000000,399.912322,560.196385,77.306165,0.296421,1.567179,3.084220,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
265500.000000,400.208743,561.763563,80.390385,0.290484,1.569605,3.083551,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
265750.000000,400.499226,563.333168,83.473936,0.286415,1.571263,3.083087,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
266000.000000,400.785641,564.904431,86.557023,0.283625,1.572399,3.082766,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
266250.000000,401.069266,566.476831,89.639788,0.281710,1.573178,3.082544,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
266500.000000,401.350976,568.050009,92.722332,0.280391,1.573714,3.082390,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
266750.000000,401.631368,569.623723,95.804723,0.279477,1.574086,3.082284,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
267000.000000,401.910844,571.197809,98.887007,0.278843,1.574343,3.082210,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
267250.000000,402.189687,572.772152,101.969216,0.278404,1.574522,3.082158,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
267500.000000,402.468091,574.346674,105.051375,0.278103,1.574644,3.082123,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
267750.000000,402.746194,575.921318,108.133498,0.277897,1.574727,3.082099,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
268000.000000,403.024091,577.496046,111.215597,0.277758,1.574784,3.082083,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
268250.000000,403.301849,579.070829,114.297679,0.277665,1.574822,3.082072,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
268500.000000,403.579514,580.645651,117.379751,0.277604,1.574846,3.082065,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
268750.000000,403.857118,582.220497,120.461816,0.277564,1.574863,3.082060,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
269000.000000,404.134682,583.795360,123.543876,0.277538,1.574873,3.082057,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
269250.000000,404.412221,585.370233,126.625932,0.277522,1.574880,3.082055,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
269500.000000,404.689743,586.945113,129.707987,0.277512,1.574884,3.082054,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
269750.000000,404.967254,588.519997,132.790041,0.277505,1.574886,3.082053,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
270000.000000,405.244760,590.094883,135.872094,0.277501,1.574888,3.082053,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
270250.000000,405.522261,591.669771,138.954147,0.277499,1.574889,3.082052,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
270500.000000,405.799760,593.244660,142.036199,0.277498,1.574890,3.082052,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
270750.000000,406.077258,594.819550,145.118251,0.277497,1.574890,3.082052,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
271000.000000,406.354755,596.394439,148.200303,0.277496,1.574890,3.082052,410.521124,620.040099,194.474732,345.918523,265.529339,199.701750
271250.000000,406.632251,597.969330,151.282355,-0.270425,-1.431436,3.151855,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
271500.000000,406.361826,596.537894,154.434210,-0.494205,-2.676461,2.156072,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
271750.000000,405.867621,593.861433,156.590281,-0.557759,-3.034768,1.592298,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
272000.000000,405.309862,590.826664,158.182579,-0.586116,-3.196626,1.222446,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
272250.000000,404.723745,587.630038,159.405025,-0.600811,-3.281650,0.962355,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
272500.000000,404.122934,584.348388,160.367380,-0.608621,-3.327526,0.783248,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
272750.000000,403.514313,581.020862,161.150628,-0.612914,-3.353139,0.661155,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
273000.000000,402.901398,577.667723,161.811782,-0.615362,-3.367963,0.578346,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
273250.000000,402.286037,574.299761,162.390129,-0.616808,-3.376840,0.522328,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
273500.000000,401.669229,570.922921,162.912457,-0.617690,-3.382316,0.484485,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
273750.000000,401.051539,567.540605,163.396942,-0.618242,-3.385776,0.458938,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
274000.000000,400.433297,564.154829,163.855880,-0.618595,-3.388004,0.441699,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
274250.000000,399.814702,560.766825,164.297579,-0.618824,-3.389458,0.430068,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
274500.000000,399.195878,557.377367,164.727647,-0.618975,-3.390417,0.422221,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
274750.000000,398.576903,553.986950,165.149868,-0.619075,-3.391054,0.416926,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
275000.000000,397.957828,550.595896,165.566794,-0.619141,-3.391479,0.413354,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
275250.000000,397.338687,547.204417,165.980149,-0.619186,-3.391764,0.410944,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
275500.000000,396.719501,543.812654,166.391093,-0.619216,-3.391955,0.409318,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
275750.000000,396.100285,540.420699,166.800410,-0.619236,-3.392084,0.408220,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
276000.000000,395.481049,537.028615,167.208630,-0.619249,-3.392170,0.407479,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
276250.000000,394.861800,533.636445,167.616109,-0.619259,-3.392229,0.406979,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
276500.000000,394.242541,530.244216,168.023088,-0.619265,-3.392268,0.406641,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
276750.000000,393.623276,526.851949,168.429728,-0.619269,-3.392295,0.406413,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
277000.000000,393.004007,523.459654,168.836141,-0.619272,-3.392312,0.406259,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
277250.000000,392.384736,520.067342,169.242399,-0.619274,-3.392325,0.406154,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
277500.000000,391.765462,516.675017,169.648554,-0.619275,-3.392333,0.406084,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
277750.000000,391.146188,513.282684,170.054638,-0.619276,-3.392338,0.406037,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
278000.000000,390.526912,509.890346,170.460674,-0.619276,-3.392342,0.406004,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
278250.000000,389.907636,506.498004,170.866679,-0.619277,-3.392345,0.405983,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
278500.000000,389.288359,503.105659,171.272662,-0.619277,-3.392346,0.405968,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
278750.000000,388.669082,499.713313,171.678630,-0.619277,-3.392347,0.405958,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
279000.000000,388.049805,496.320966,172.084588,-0.619277,-3.392348,0.405951,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
279250.000000,387.430528,492.928617,172.490539,-0.619277,-3.392349,0.405947,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
279500.000000,386.811251,489.536269,172.896486,-0.619277,-3.392349,0.405944,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
279750.000000,386.191973,486.143920,173.302430,-0.619277,-3.392349,0.405942,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
280000.000000,385.572696,482.751570,173.708371,-0.619277,-3.392350,0.405940,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
280250.000000,384.953419,479.359221,174.114312,-0.619277,-3.392350,0.405939,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
280500.000000,384.334141,475.966871,174.520251,-0.619277,-3.392350,0.405939,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
280750.000000,383.714864,472.574521,174.926190,-0.619277,-3.392350,0.405938,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
281000.000000,383.095586,469.182172,175.332128,-0.619277,-3.392350,0.405938,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
281250.000000,382.476309,465.789822,175.738066,-0.619277,-3.392350,0.405938,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
281500.000000,381.857032,462.397472,176.144003,-0.619277,-3.392350,0.405938,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
281750.000000,381.237754,459.005122,176.549941,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
282000.000000,380.618477,455.612772,176.955878,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
282250.000000,379.999199,452.220423,177.361816,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
282500.000000,379.379922,448.828073,177.767753,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
282750.000000,378.760644,445.435723,178.173691,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
283000.000000,378.141367,442.043373,178.579628,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
283250.000000,377.522089,438.651023,178.985565,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
283500.000000,376.902812,435.258673,179.391503,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
283750.000000,376.283535,431.866323,179.797440,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
284000.000000,375.664257,428.473974,180.203377,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
284250.000000,375.044980,425.081624,180.609314,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
284500.000000,374.425702,421.689274,181.015252,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
284750.000000,373.806425,418.296924,181.421189,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
285000.000000,373.187147,414.904574,181.827126,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
285250.000000,372.567870,411.512224,182.233064,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
285500.000000,371.948593,408.119874,182.639001,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
285750.000000,371.329315,404.727525,183.044938,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
286000.000000,370.710038,401.335175,183.450875,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
286250.000000,370.090760,397.942825,183.856813,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
286500.000000,369.471483,394.550475,184.262750,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
286750.000000,368.852205,391.158125,184.668687,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
287000.000000,368.232928,387.765775,185.074625,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
287250.000000,367.613650,384.373426,185.480562,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
287500.000000,366.994373,380.981076,185.886499,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
287750.000000,366.375096,377.588726,186.292436,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
288000.000000,365.755818,374.196376,186.698374,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
288250.000000,365.136541,370.804026,187.104311,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
288500.000000,364.517263,367.411676,187.510248,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
288750.000000,363.897986,364.019326,187.916186,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
289000.000000,363.278708,360.626977,188.322123,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
289250.000000,362.659431,357.234627,188.728060,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
289500.000000,362.040153,353.842277,189.133997,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
289750.000000,361.420876,350.449927,189.539935,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
290000.000000,360.801599,347.057577,189.945872,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
290250.000000,360.182321,343.665227,190.351809,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
290500.000000,359.563044,340.272877,190.757747,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
290750.000000,358.943766,336.880528,191.163684,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
291000.000000,358.324489,333.488178,191.569621,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
291250.000000,357.705211,330.095828,191.975558,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
291500.000000,357.085934,326.703478,192.381496,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
291750.000000,356.466656,323.311128,192.787433,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
292000.000000,355.847379,319.918778,193.193370,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
292250.000000,355.228102,316.526428,193.599308,-0.619277,-3.392350,0.405937,345.918523,265.529339,199.701750,713.155253,560.337631,182.698933
292500.000000,354.608824,313.134079,194.005245,2.766583,-2.053863,0.428945,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
292750.000000,357.375407,311.080216,194.434190,3.457604,0.271418,0.166237,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
293000.000000,360.833011,311.351634,194.600426,3.317015,1.024771,0.059872,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
293250.000000,364.150025,312.376405,194.660299,3.190976,1.368921,0.007678,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
293500.000000,367.341001,313.745326,194.667977,3.085323,1.592592,-0.027628,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
293750.000000,370.426324,315.337917,194.640349,3.005140,1.738627,-0.051332,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
294000.000000,373.431464,317.076544,194.589017,2.947214,1.834595,-0.067215,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
294250.000000,376.378678,318.911140,194.521802,2.906493,1.898043,-0.077857,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
294500.000000,379.285170,320.809182,194.443945,2.878324,1.940194,-0.084992,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
294750.000000,382.163495,322.749377,194.358952,2.859032,1.968300,-0.089780,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
295000.000000,385.022526,324.717677,194.269173,2.845901,1.987090,-0.092994,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
295250.000000,387.868427,326.704767,194.176179,2.837000,1.999676,-0.095153,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
295500.000000,390.705427,328.704444,194.081027,2.830982,2.008118,-0.096604,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
295750.000000,393.536408,330.712561,193.984423,2.826920,2.013785,-0.097579,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
296000.000000,396.363328,332.726346,193.886844,2.824181,2.017592,-0.098235,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
296250.000000,399.187509,334.743938,193.788609,2.822336,2.020151,-0.098676,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
296500.000000,402.009846,336.764089,193.689934,2.821094,2.021871,-0.098972,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
296750.000000,404.830939,338.785960,193.590962,2.820257,2.023028,-0.099172,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
297000.000000,407.651197,340.808987,193.491790,2.819694,2.023806,-0.099306,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
297250.000000,410.470891,342.832793,193.392484,2.819315,2.024329,-0.099396,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
297500.000000,413.290206,344.857123,193.293088,2.819060,2.024682,-0.099457,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
297750.000000,416.109266,346.881804,193.193631,2.818888,2.024919,-0.099498,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
298000.000000,418.928154,348.906723,193.094133,2.818773,2.025078,-0.099526,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
298250.000000,421.746927,350.931802,192.994607,2.818695,2.025186,-0.099544,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
298500.000000,424.565622,352.956987,192.895063,2.818643,2.025258,-0.099557,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
298750.000000,427.384264,354.982245,192.795506,2.818607,2.025307,-0.099565,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
299000.000000,430.202872,357.007552,192.695942,2.818584,2.025339,-0.099571,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
299250.000000,433.021455,359.032891,192.596371,2.818568,2.025361,-0.099574,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
299500.000000,435.840023,361.058253,192.496797,2.818557,2.025376,-0.099577,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
299750.000000,438.658580,363.083629,192.397220,2.818550,2.025386,-0.099579,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
300000.000000,441.477129,365.109015,192.297641,2.818545,2.025393,-0.099580,713.155253,560.337631,182.698933,341.673745,411.175196,102.649505
