258750.000000,421.652867,389.029408,19.054894,-2.991187,0.073052,1.761757,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
259000.000000,418.661680,389.102460,20.816652,-2.023558,1.680922,2.266284,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
259250.000000,416.638122,390.783382,23.082935,-1.483367,2.163683,2.274736,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
259500.000000,415.154755,392.947065,25.357671,-1.159881,2.388476,2.237451,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
259750.000000,413.994873,395.335541,27.595122,-0.932409,2.523026,2.195742,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
260000.000000,413.062464,397.858566,29.790864,-0.775800,2.605349,2.160236,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
260250.000000,412.286665,400.463916,31.951100,-0.669089,2.656854,2.133020,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
260500.000000,411.617575,403.120769,34.084120,-0.596762,2.689705,2.113218,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
260750.000000,411.020813,405.810474,36.197338,-0.547875,2.710982,2.099223,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
261000.000000,410.472938,408.521456,38.296562,-0.514882,2.724923,2.089502,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
261250.000000,409.958057,411.246378,40.386064,-0.492633,2.734134,2.082822,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
261500.000000,409.465424,413.980513,42.468886,-0.477637,2.740257,2.078264,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
261750.000000,408.987787,416.720770,44.547150,-0.467532,2.744345,2.075166,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
262000.000000,408.520255,419.465115,46.622316,-0.460723,2.747081,2.073067,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
262250.000000,408.059532,422.212195,48.695383,-0.456136,2.748916,2.071648,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
262500.000000,407.603397,424.961112,50.767032,-0.453045,2.750150,2.070689,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
262750.000000,407.150352,427.711261,52.837721,-0.450962,2.750979,2.070042,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
263000.000000,406.699390,430.462240,54.907763,-0.449559,2.751537,2.069606,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
263250.000000,406.249831,433.213777,56.977369,-0.448613,2.751913,2.069312,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
263500.000000,405.801218,435.965690,59.046681,-0.447976,2.752166,2.069113,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
263750.000000,405.353242,438.717855,61.115794,-0.447546,2.752336,2.068979,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
264000.000000,404.905696,441.470192,63.184774,-0.447256,2.752451,2.068889,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
264250.000000,404.458440,444.222643,65.253663,-0.447061,2.752529,2.068828,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
264500.000000,404.011379,446.975171,67.322491,-0.446930,2.752581,2.068787,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
264750.000000,403.564449,449.727752,69.391278,-0.446841,2.752616,2.068759,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
265000.000000,403.117609,452.480368,71.460037,-0.446781,2.752640,2.068741,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
265250.000000,402.670828,455.233008,73.528778,-0.446740,2.752656,2.068728,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
265500.000000,402.224087,457.985663,75.597506,-0.446713,2.752667,2.068720,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
265750.000000,401.777374,460.738330,77.666226,-0.446695,2.752674,2.068714,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
266000.000000,401.330679,463.491004,79.734940,-0.446682,2.752679,2.068710,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
266250.000000,400.883997,466.243683,81.803650,-0.446674,2.752682,2.068708,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
266500.000000,400.437323,468.996365,83.872358,-0.446668,2.752684,2.068706,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
266750.000000,399.990655,471.749049,85.941064,-0.446665,2.752686,2.068705,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
267000.000000,399.543990,474.501735,88.009768,-0.446662,2.752687,2.068704,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
267250.000000,399.097328,477.254422,90.078472,-0.446660,2.752688,2.068703,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
267500.000000,398.650668,480.007109,92.147175,-0.446659,2.752688,2.068703,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
267750.000000,398.204009,482.759797,94.215878,-0.446658,2.752688,2.068703,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
268000.000000,397.757350,485.512486,96.284581,-0.446658,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
268250.000000,397.310693,488.265174,98.353283,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
268500.000000,396.864035,491.017863,100.421985,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
268750.000000,396.417378,493.770552,102.490688,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
269000.000000,395.970721,496.523241,104.559390,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
269250.000000,395.524064,499.275929,106.628092,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
269500.000000,395.077408,502.028618,108.696794,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
269750.000000,394.630751,504.781307,110.765496,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
270000.000000,394.184094,507.533996,112.834198,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
270250.000000,393.737438,510.286685,114.902900,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
270500.000000,393.290781,513.039374,116.971603,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
270750.000000,392.844124,515.792063,119.040305,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
271000.000000,392.397468,518.544752,121.109007,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
271250.000000,391.950811,521.297441,123.177709,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
271500.000000,391.504155,524.050130,125.246411,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
271750.000000,391.057498,526.802819,127.315113,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
272000.000000,390.610841,529.555508,129.383815,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
272250.000000,390.164185,532.308197,131.452517,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
272500.000000,389.717528,535.060886,133.521219,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
272750.000000,389.270872,537.813575,135.589921,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
273000.000000,388.824215,540.566264,137.658623,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
273250.000000,388.377558,543.318953,139.727326,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
273500.000000,387.930902,546.071642,141.796028,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
273750.000000,387.484245,548.824331,143.864730,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
274000.000000,387.037589,551.577020,145.933432,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
274250.000000,386.590932,554.329709,148.002134,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
274500.000000,386.144275,557.082398,150.070836,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
274750.000000,385.697619,559.835087,152.139538,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
275000.000000,385.250962,562.587776,154.208240,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
275250.000000,384.804306,565.340465,156.276942,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
275500.000000,384.357649,568.093154,158.345644,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
275750.000000,383.910992,570.845843,160.414346,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
276000.000000,383.464336,573.598532,162.483048,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
276250.000000,383.017679,576.351221,164.551751,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
276500.000000,382.571022,579.103910,166.620453,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
276750.000000,382.124366,581.856599,168.689155,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
277000.000000,381.677709,584.609288,170.757857,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
277250.000000,381.231053,587.361977,172.826559,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
277500.000000,380.784396,590.114666,174.895261,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
277750.000000,380.337739,592.867355,176.963963,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
278000.000000,379.891083,595.620044,179.032665,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
278250.000000,379.444426,598.372733,181.101367,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
278500.000000,378.997770,601.125422,183.170069,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
278750.000000,378.551113,603.878111,185.238771,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
279000.000000,378.104456,606.630800,187.307474,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
279250.000000,377.657800,609.383489,189.376176,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
279500.000000,377.211143,612.136178,191.444878,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
279750.000000,376.764487,614.888867,193.513580,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
280000.000000,376.317830,617.641556,195.582282,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
280250.000000,375.871173,620.394245,197.650984,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
280500.000000,375.424517,623.146934,199.719686,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
280750.000000,374.977860,625.899623,201.788388,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
281000.000000,374.531204,628.652312,203.857090,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
281250.000000,374.084547,631.405001,205.925792,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
281500.000000,373.637890,634.157690,207.994494,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
281750.000000,373.191234,636.910379,210.063196,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
282000.000000,372.744577,639.663068,212.131899,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
282250.000000,372.297921,642.415757,214.200601,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
282500.000000,371.851264,645.168446,216.269303,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
282750.000000,371.404607,647.921135,218.338005,-0.446657,2.752689,2.068702,364.892183,688.056395,248.500474,333.037282,492.405291,170.036580
283000.000000,370.957951,650.673824,220.406707,-1.908483,-0.537577,1.747670,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
283250.000000,369.049468,650.136247,222.154377,-1.510598,-3.121713,-0.171265,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
283500.000000,367.538870,647.014534,221.983113,-1.101403,-3.223760,-0.671275,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
283750.000000,366.437467,643.790774,221.311837,-0.941297,-3.232573,-0.848975,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
284000.000000,365.496170,640.558201,220.462862,-0.858108,-3.231163,-0.937851,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
284250.000000,364.638062,637.327038,219.525011,-0.806355,-3.228318,-0.992008,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
284500.000000,363.831707,634.098720,218.533003,-0.770848,-3.225515,-1.028674,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
284750.000000,363.060859,630.873205,217.504328,-0.746528,-3.223202,-1.053561,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
285000.000000,362.314331,627.650003,216.450767,-0.729885,-3.221437,-1.070486,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
285250.000000,361.584446,624.428566,215.380281,-0.718500,-3.220144,-1.082016,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
285500.000000,360.865946,621.208422,214.298264,-0.710711,-3.219220,-1.089881,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
285750.000000,360.155236,617.989202,213.208383,-0.705381,-3.218569,-1.095253,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
286000.000000,359.449855,614.770633,212.113130,-0.701732,-3.218115,-1.098925,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
286250.000000,358.748123,611.552518,211.014205,-0.699233,-3.217800,-1.101437,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
286500.000000,358.048890,608.334718,209.912768,-0.697520,-3.217582,-1.103158,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
286750.000000,357.351370,605.117136,208.809610,-0.696346,-3.217432,-1.104338,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
287000.000000,356.655025,601.899705,207.705272,-0.695539,-3.217328,-1.105148,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
287250.000000,355.959485,598.682376,206.600124,-0.694984,-3.217257,-1.105705,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
287500.000000,355.264501,595.465120,205.494419,-0.694599,-3.217207,-1.106091,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
287750.000000,354.569902,592.247913,204.388328,-0.694332,-3.217173,-1.106359,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
288000.000000,353.875569,589.030740,203.281969,-0.694148,-3.217149,-1.106544,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
288250.000000,353.181422,585.813591,202.175424,-0.694021,-3.217132,-1.106672,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
288500.000000,352.487401,582.596459,201.068753,-0.693934,-3.217121,-1.106759,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
288750.000000,351.793467,579.379338,199.961994,-0.693876,-3.217113,-1.106817,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
289000.000000,351.099591,576.162225,198.855176,-0.693837,-3.217108,-1.106857,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
289250.000000,350.405754,572.945116,197.748320,-0.693811,-3.217105,-1.106883,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
289500.000000,349.711944,569.728011,196.641437,-0.693794,-3.217103,-1.106899,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
289750.000000,349.018150,566.510908,195.534538,-0.693783,-3.217101,-1.106910,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
290000.000000,348.324367,563.293807,194.427627,-0.693776,-3.217101,-1.106917,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
290250.000000,347.630590,560.076706,193.320710,-0.693772,-3.217100,-1.106922,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
290500.000000,346.936819,556.859606,192.213789,-0.693769,-3.217100,-1.106924,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
290750.000000,346.243049,553.642507,191.106864,-0.693768,-3.217099,-1.106926,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
291000.000000,345.549282,550.425407,189.999938,-0.693767,-3.217099,-1.106927,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
291250.000000,344.855515,547.208308,188.893011,-0.693766,-3.217099,-1.106928,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
291500.000000,344.161749,543.991209,187.786084,-0.693766,-3.217099,-1.106928,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
291750.000000,343.467984,540.774110,186.679156,-0.693765,-3.217099,-1.106928,333.037282,492.405291,170.036580,296.945162,513.644583,55.008633
292000.000000,342.774218,537.557011,185.572228,-1.040282,-2.229862,-2.449868,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
292250.000000,341.733937,535.327148,183.122359,-1.120592,-1.547638,-2.899209,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
292500.000000,340.613344,533.779510,180.223150,-1.137693,-1.158747,-3.069086,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
292750.000000,339.475652,532.620763,177.154064,-1.139820,-0.925758,-3.146444,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
293000.000000,338.335832,531.695005,174.007620,-1.138258,-0.777843,-3.186794,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
293250.000000,337.197574,530.917162,170.820826,-1.136027,-0.679966,-3.209893,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
293500.000000,336.061547,530.237196,167.610933,-1.133966,-0.613117,-3.224056,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
293750.000000,334.927581,529.624079,164.386877,-1.132297,-0.567082,-3.233056,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
294000.000000,333.795284,529.056997,161.153821,-1.131023,-0.535213,-3.238929,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
294250.000000,332.664261,528.521784,157.914892,-1.130081,-0.513076,-3.242838,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
294500.000000,331.534180,528.008709,154.672054,-1.129400,-0.497718,-3.245468,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
294750.000000,330.404780,527.510991,151.426587,-1.128917,-0.487112,-3.247244,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
295000.000000,329.275863,527.023879,148.179342,-1.128579,-0.479839,-3.248444,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
295250.000000,328.147283,526.544041,144.930898,-1.128347,-0.474895,-3.249251,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
295500.000000,327.018936,526.069146,141.681647,-1.128190,-0.471568,-3.249791,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
295750.000000,325.890747,525.597578,138.431856,-1.128084,-0.469354,-3.250148,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
296000.000000,324.762662,525.128223,135.181708,-1.128015,-0.467898,-3.250382,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
296250.000000,323.634648,524.660325,131.931327,-1.127969,-0.466952,-3.250534,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
296500.000000,322.506679,524.193373,128.680793,-1.127940,-0.466346,-3.250631,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
296750.000000,321.378739,523.727027,125.430162,-1.127922,-0.465961,-3.250692,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
297000.000000,320.250817,523.261066,122.179470,-1.127910,-0.465721,-3.250731,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
297250.000000,319.122907,522.795344,118.928739,-1.127903,-0.465573,-3.250754,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
297500.000000,317.995004,522.329771,115.677985,-1.127899,-0.465483,-3.250769,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
297750.000000,316.867105,521.864288,112.427216,-1.127896,-0.465429,-3.250777,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
298000.000000,315.739209,521.398859,109.176439,-1.127894,-0.465397,-3.250782,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
298250.000000,314.611315,520.933462,105.925657,-1.127894,-0.465378,-3.250785,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
298500.000000,313.483421,520.468084,102.674871,-1.127893,-0.465368,-3.250787,296.945162,513.644583,55.008633,464.243183,634.987112,171.010376
298750.000000,312.355528,520.002716,99.424084,1.636918,1.712140,-2.538780,464.243183,634.987112,171.010376,297.535868,737.981046,113.803450
299000.000000,313.992446,521.714856,96.885304,2.637690,2.227418,-0.370844,464.243183,634.987112,171.010376,297.535868,737.981046,113.803450
299250.000000,316.630136,523.942274,96.514459,2.688910,2.157625,0.413215,464.243183,634.987112,171.010376,297.535868,737.981046,113.803450
299500.000000,319.319046,526.099898,96.927675,2.667623,2.091753,0.751452,464.243183,634.987112,171.010376,297.535868,737.981046,113.803450
299750.000000,321.986669,528.191652,97.679127,2.643043,2.043800,0.945269,464.243183,634.987112,171.010376,297.535868,737.981046,113.803450
300000.000000,324.629712,530.235452,98.624395,2.621266,2.007280,1.075231,464.243183,634.987112,171.010376,297.535868,737.981046,113.803450
