258750.000000,367.464494,551.841602,22.518720,3.037258,1.669594,-0.209392,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
259000.000000,370.501752,553.511196,22.309328,3.037317,1.669508,-0.209224,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
259250.000000,373.539070,555.180704,22.100104,3.037357,1.669449,-0.209111,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
259500.000000,376.576427,556.850153,21.890993,3.037384,1.669410,-0.209034,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
259750.000000,379.613811,558.519563,21.681959,3.037403,1.669383,-0.208982,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
260000.000000,382.651214,560.188946,21.472977,3.037415,1.669365,-0.208947,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
260250.000000,385.688629,561.858310,21.264030,3.037423,1.669352,-0.208923,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
260500.000000,388.726052,563.527663,21.055108,3.037429,1.669344,-0.208907,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
260750.000000,391.763481,565.197007,20.846201,3.037433,1.669338,-0.208896,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
261000.000000,394.800914,566.866345,20.637305,3.037436,1.669335,-0.208888,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
261250.000000,397.838350,568.535680,20.428417,3.037437,1.669332,-0.208883,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
261500.000000,400.875787,570.205012,20.219533,3.037439,1.669330,-0.208880,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
261750.000000,403.913226,571.874342,20.010653,3.037439,1.669329,-0.208878,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
262000.000000,406.950665,573.543671,19.801776,3.037440,1.669328,-0.208876,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
262250.000000,409.988105,575.212999,19.592900,3.037440,1.669328,-0.208875,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
262500.000000,413.025545,576.882327,19.384025,3.037441,1.669327,-0.208874,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
262750.000000,416.062986,578.551654,19.175151,3.037441,1.669327,-0.208874,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
263000.000000,419.100426,580.220981,18.966277,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
263250.000000,422.137867,581.890308,18.757404,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
263500.000000,425.175308,583.559635,18.548530,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
263750.000000,428.212749,585.228962,18.339657,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
264000.000000,431.250190,586.898288,18.130785,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
264250.000000,434.287631,588.567615,17.921912,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
264500.000000,437.325072,590.236942,17.713039,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
264750.000000,440.362513,591.906268,17.504166,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
265000.000000,443.399954,593.575595,17.295293,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
265250.000000,446.437395,595.244921,17.086421,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
265500.000000,449.474837,596.914248,16.877548,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
265750.000000,452.512278,598.583574,16.668675,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
266000.000000,455.549719,600.252901,16.459803,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
266250.000000,458.587160,601.922227,16.250930,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
266500.000000,461.624601,603.591554,16.042057,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
266750.000000,464.662042,605.260880,15.833185,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
267000.000000,467.699483,606.930207,15.624312,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
267250.000000,470.736924,608.599533,15.415439,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
267500.000000,473.774365,610.268860,15.206566,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
267750.000000,476.811806,611.938186,14.997694,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
268000.000000,479.849247,613.607513,14.788821,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
268250.000000,482.886688,615.276839,14.579948,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
268500.000000,485.924130,616.946166,14.371076,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
268750.000000,488.961571,618.615492,14.162203,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
269000.000000,491.999012,620.284819,13.953330,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
269250.000000,495.036453,621.954146,13.744458,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
269500.000000,498.073894,623.623472,13.535585,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
269750.000000,501.111335,625.292799,13.326712,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
270000.000000,504.148776,626.962125,13.117840,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
270250.000000,507.186217,628.631452,12.908967,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
270500.000000,510.223658,630.300778,12.700094,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
270750.000000,513.261099,631.970105,12.491222,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
271000.000000,516.298540,633.639431,12.282349,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
271250.000000,519.335981,635.308758,12.073476,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
271500.000000,522.373423,636.978084,11.864604,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
271750.000000,525.410864,638.647411,11.655731,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
272000.000000,528.448305,640.316737,11.446858,3.037441,1.669327,-0.208873,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
272250.000000,531.485746,641.986064,11.237986,1.093974,2.151780,2.495875,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
272500.000000,532.579719,644.137844,13.733861,-0.933170,1.305409,3.079193,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
272750.000000,531.646549,645.443253,16.813053,-1.590607,0.849352,2.967305,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
273000.000000,530.055942,646.292605,19.780358,-1.860064,0.627777,2.863980,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
273250.000000,528.195878,646.920382,22.644338,-1.999498,0.503038,2.793795,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
273500.000000,526.196380,647.423420,25.438133,-2.085503,0.422098,2.743873,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
273750.000000,524.110877,647.845518,28.182006,-2.142594,0.366501,2.707637,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
274000.000000,521.968284,648.212019,30.889643,-2.180803,0.328396,2.681899,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
274250.000000,519.787481,648.540416,33.571542,-2.206538,0.302304,2.663856,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
274500.000000,517.580943,648.842720,36.235398,-2.223956,0.284442,2.651309,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
274750.000000,515.356987,649.127162,38.886707,-2.235788,0.272213,2.642627,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
275000.000000,513.121199,649.399375,41.529334,-2.243849,0.263837,2.636638,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
275250.000000,510.877350,649.663212,44.165972,-2.249352,0.258097,2.632514,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
275500.000000,508.627998,649.921309,46.798486,-2.253116,0.254161,2.629676,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
275750.000000,506.374882,650.175470,49.428162,-2.255694,0.251460,2.627725,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
276000.000000,504.119187,650.426930,52.055887,-2.257463,0.249605,2.626382,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
276250.000000,501.861724,650.676536,54.682269,-2.258687,0.248320,2.625452,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
276500.000000,499.603037,650.924856,57.307721,-2.259537,0.247428,2.624805,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
276750.000000,497.343500,651.172284,59.932525,-2.260125,0.246810,2.624356,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
277000.000000,495.083375,651.419095,62.556882,-2.260530,0.246384,2.624047,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
277250.000000,492.822845,651.665479,65.180929,-2.260807,0.246093,2.623836,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
277500.000000,490.562038,651.911572,67.804766,-2.260995,0.245896,2.623693,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
277750.000000,488.301043,652.157468,70.428458,-2.261121,0.245764,2.623597,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
278000.000000,486.039922,652.403232,73.052055,-2.261204,0.245676,2.623533,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
278250.000000,483.778718,652.648907,75.675588,-2.261259,0.245618,2.623491,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
278500.000000,481.517459,652.894526,78.299080,-2.261294,0.245581,2.623464,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
278750.000000,479.256164,653.140107,80.922544,-2.261317,0.245557,2.623447,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
279000.000000,476.994848,653.385664,83.545991,-2.261331,0.245542,2.623436,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
279250.000000,474.733516,653.631206,86.169427,-2.261340,0.245533,2.623429,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
279500.000000,472.472176,653.876739,88.792856,-2.261346,0.245527,2.623425,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
279750.000000,470.210831,654.122267,91.416282,-2.261349,0.245524,2.623423,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
280000.000000,467.949482,654.367791,94.039704,-2.261351,0.245522,2.623421,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
280250.000000,465.688131,654.613312,96.663126,-2.261352,0.245521,2.623420,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
280500.000000,463.426779,654.858833,99.286546,-2.261353,0.245520,2.623420,428.721572,658.626836,139.548412,281.148680,684.137254,14.582664
280750.000000,461.165427,655.104353,101.909966,-3.347176,0.462199,0.799443,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
281000.000000,457.818250,655.566552,102.709409,-3.429079,0.506268,-0.203558,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
281250.000000,454.389171,656.072819,102.505851,-3.362652,0.512407,-0.697381,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
281500.000000,451.026519,656.585227,101.808470,-3.286819,0.510924,-0.996046,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
281750.000000,447.739701,657.096150,100.812424,-3.220347,0.507610,-1.194999,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
282000.000000,444.519353,657.603760,99.617426,-3.168420,0.504297,-1.327827,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
282250.000000,441.350933,658.108057,98.289598,-3.130065,0.501560,-1.416848,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
282500.000000,438.220868,658.609617,96.872750,-3.102597,0.499475,-1.476735,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
282750.000000,435.118271,659.109092,95.396016,-3.083281,0.497955,-1.517150,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
283000.000000,432.034990,659.607047,93.878865,-3.069850,0.496873,-1.544495,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
283250.000000,428.965140,660.103920,92.334370,-3.060576,0.496116,-1.563032,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
283500.000000,425.904564,660.600036,90.771338,-3.054201,0.495590,-1.575618,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
283750.000000,422.850363,661.095625,89.195720,-3.049831,0.495227,-1.584174,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
284000.000000,419.800532,661.590852,87.611545,-3.046840,0.494978,-1.589997,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
284250.000000,416.753692,662.085830,86.021548,-3.044795,0.494807,-1.593962,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
284500.000000,413.708896,662.580637,84.427587,-3.043398,0.494690,-1.596664,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
284750.000000,410.665498,663.075326,82.830922,-3.042443,0.494610,-1.598508,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
285000.000000,407.623055,663.569936,81.232414,-3.041791,0.494555,-1.599766,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
285250.000000,404.581264,664.064490,79.632648,-3.041345,0.494517,-1.600625,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
285500.000000,401.539919,664.559008,78.032023,-3.041040,0.494492,-1.601212,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
285750.000000,398.498879,665.053499,76.430811,-3.040831,0.494474,-1.601614,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
286000.000000,395.458048,665.547973,74.829197,-3.040689,0.494462,-1.601889,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
286250.000000,392.417359,666.042436,73.227308,-3.040591,0.494454,-1.602077,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
286500.000000,389.376769,666.536889,71.625231,-3.040524,0.494448,-1.602206,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
286750.000000,386.336245,667.031338,70.023025,-3.040478,0.494444,-1.602295,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
287000.000000,383.295767,667.525782,68.420730,-3.040446,0.494442,-1.602355,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
287250.000000,380.255321,668.020224,66.818375,-3.040424,0.494440,-1.602397,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
287500.000000,377.214897,668.514663,65.215978,-3.040409,0.494439,-1.602426,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
287750.000000,374.174488,669.009102,63.613551,-3.040399,0.494438,-1.602447,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
288000.000000,371.134089,669.503540,62.011105,-3.040391,0.494437,-1.602461,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
288250.000000,368.093698,669.997977,60.408644,-3.040386,0.494437,-1.602470,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
288500.000000,365.053312,670.492413,58.806174,-3.040383,0.494436,-1.602477,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
288750.000000,362.012929,670.986850,57.203698,-3.040381,0.494436,-1.602481,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
289000.000000,358.972548,671.481286,55.601217,-3.040379,0.494436,-1.602484,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
289250.000000,355.932169,671.975722,53.998733,-3.040378,0.494436,-1.602486,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
289500.000000,352.891791,672.470158,52.396247,-3.040378,0.494436,-1.602487,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
289750.000000,349.851413,672.964594,50.793760,-3.040377,0.494436,-1.602488,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
290000.000000,346.811036,673.459030,49.191272,-3.040377,0.494436,-1.602488,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
290250.000000,343.770659,673.953466,47.588784,-3.040377,0.494436,-1.602489,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
290500.000000,340.730282,674.447902,45.986296,-3.040377,0.494436,-1.602489,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
290750.000000,337.689906,674.942337,44.383807,-3.040377,0.494436,-1.602489,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
291000.000000,334.649529,675.436773,42.781318,-3.040377,0.494436,-1.602489,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
291250.000000,331.609153,675.931209,41.178829,-3.040377,0.494436,-1.602489,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
291500.000000,328.568776,676.425645,39.576340,-3.040377,0.494436,-1.602489,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
291750.000000,325.528400,676.920081,37.973851,-3.040376,0.494436,-1.602489,281.148680,684.137254,14.582664,287.797223,502.100129,10.504809
292000.000000,322.488023,677.414517,36.371362,-2.539232,-1.884287,-1.434605,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
292250.000000,319.948791,675.530230,34.936757,-1.797579,-2.769089,-1.075723,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
292500.000000,318.151212,672.761140,33.861034,-1.365919,-3.074785,-0.858075,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
292750.000000,316.785293,669.686356,33.002958,-1.112498,-3.207522,-0.728340,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
293000.000000,315.672795,666.478834,32.274618,-0.937017,-3.282007,-0.637775,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
293250.000000,314.735778,663.196827,31.636844,-0.815392,-3.325840,-0.574678,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
293500.000000,313.920386,659.870988,31.062166,-0.731701,-3.352441,-0.531111,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
293750.000000,313.188686,656.518546,30.531055,-0.674325,-3.369041,-0.501174,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
294000.000000,312.514361,653.149505,30.029881,-0.635065,-3.379643,-0.480658,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
294250.000000,311.879296,649.769862,29.549223,-0.608224,-3.386541,-0.466617,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
294500.000000,311.271072,646.383321,29.082605,-0.589880,-3.391092,-0.457015,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
294750.000000,310.681192,642.992229,28.625591,-0.577343,-3.394127,-0.450448,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
295000.000000,310.103850,639.598102,28.175142,-0.568772,-3.396167,-0.445958,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
295250.000000,309.535078,636.201935,27.729184,-0.562910,-3.397545,-0.442886,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
295500.000000,308.972167,632.804390,27.286298,-0.558900,-3.398480,-0.440785,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
295750.000000,308.413267,629.405910,26.845513,-0.556154,-3.399117,-0.439345,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
296000.000000,307.857113,626.006794,26.406168,-0.554273,-3.399551,-0.438359,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
296250.000000,307.302840,622.607242,25.967809,-0.552984,-3.399848,-0.437683,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
296500.000000,306.749856,619.207394,25.530125,-0.552099,-3.400052,-0.437220,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
296750.000000,306.197756,615.807342,25.092906,-0.551492,-3.400191,-0.436901,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
297000.000000,305.646264,612.407151,24.656004,-0.551071,-3.400288,-0.436681,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
297250.000000,305.095193,609.006863,24.219324,-0.550780,-3.400355,-0.436528,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
297500.000000,304.544413,605.606508,23.782796,-0.550577,-3.400401,-0.436422,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
297750.000000,303.993836,602.206107,23.346374,-0.550438,-3.400433,-0.436349,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
298000.000000,303.443398,598.805674,22.910026,-0.550342,-3.400455,-0.436299,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
298250.000000,302.893056,595.405219,22.473727,-0.550278,-3.400470,-0.436265,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
298500.000000,302.342778,592.004749,22.037463,-0.550234,-3.400480,-0.436242,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
298750.000000,301.792543,588.604269,21.601221,-0.550205,-3.400486,-0.436227,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
299000.000000,301.242338,585.203783,21.164994,-0.550187,-3.400491,-0.436217,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
299250.000000,300.692151,581.803292,20.728777,-0.550174,-3.400493,-0.436210,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
299500.000000,300.141977,578.402799,20.292567,-0.550166,-3.400495,-0.436206,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
299750.000000,299.591811,575.002304,19.856361,-0.550162,-3.400496,-0.436204,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
300000.000000,299.041649,571.601807,19.420157,-0.550158,-3.400497,-0.436202,287.797223,502.100129,10.504809,301.606762,483.780624,72.788272
