260000.000000,479.695911,559.593222,191.177545,2.591331,-1.429596,-1.815926,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
260250.000000,482.287242,558.163625,189.361619,2.458748,-2.013585,-1.398700,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
260500.000000,484.745990,556.150040,187.962919,2.343510,-2.289228,-1.150530,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
260750.000000,487.089500,553.860812,186.812389,2.248921,-2.459493,-0.974459,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
261000.000000,489.338422,551.401318,185.837930,2.177849,-2.566416,-0.852533,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
261250.000000,491.516271,548.834902,184.985397,2.126770,-2.634693,-0.769134,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
261500.000000,493.643041,546.200209,184.216263,2.090960,-2.678919,-0.712463,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
261750.000000,495.734001,543.521290,183.503800,2.066221,-2.707888,-0.674092,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
262000.000000,497.800222,540.813401,182.829708,2.049282,-2.727022,-0.648168,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
262250.000000,499.849504,538.086380,182.181540,2.037751,-2.739735,-0.630673,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
262500.000000,501.887255,535.346644,181.550867,2.029930,-2.748218,-0.618876,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
262750.000000,503.917185,532.598426,180.931991,2.024637,-2.753896,-0.610924,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
263000.000000,505.941823,529.844530,180.321067,2.021062,-2.757703,-0.605565,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
263250.000000,507.962884,527.086827,179.715502,2.018648,-2.760261,-0.601955,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
263500.000000,509.981532,524.326566,179.113547,2.017020,-2.761980,-0.599522,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
263750.000000,511.998552,521.564586,178.514025,2.015922,-2.763137,-0.597883,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
264000.000000,514.014473,518.801450,177.916143,2.015181,-2.763915,-0.596778,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
264250.000000,516.029655,516.037535,177.319365,2.014682,-2.764439,-0.596034,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
264500.000000,518.044337,513.273095,176.723331,2.014346,-2.764793,-0.595532,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
264750.000000,520.058683,510.508302,176.127799,2.014119,-2.765031,-0.595194,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
265000.000000,522.072802,507.743272,175.532605,2.013966,-2.765191,-0.594966,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
265250.000000,524.086769,504.978081,174.937638,2.013863,-2.765299,-0.594813,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
265500.000000,526.100632,502.212782,174.342826,2.013794,-2.765372,-0.594709,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
265750.000000,528.114426,499.447410,173.748117,2.013747,-2.765421,-0.594639,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
266000.000000,530.128173,496.681988,173.153478,2.013715,-2.765454,-0.594592,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
266250.000000,532.141889,493.916534,172.558886,2.013694,-2.765477,-0.594560,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
266500.000000,534.155583,491.151057,171.964325,2.013680,-2.765492,-0.594539,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
266750.000000,536.169262,488.385566,171.369787,2.013670,-2.765502,-0.594524,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
267000.000000,538.182933,485.620064,170.775262,2.013664,-2.765509,-0.594515,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
267250.000000,540.196596,482.854555,170.180748,2.013659,-2.765513,-0.594508,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
267500.000000,542.210255,480.089042,169.586239,2.013656,-2.765517,-0.594504,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
267750.000000,544.223911,477.323525,168.991736,2.013654,-2.765519,-0.594501,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
268000.000000,546.237565,474.558007,168.397235,2.013653,-2.765520,-0.594499,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
268250.000000,548.251218,471.792486,167.802737,2.013652,-2.765521,-0.594497,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
268500.000000,550.264870,469.026965,167.208239,2.013651,-2.765522,-0.594496,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
268750.000000,552.278521,466.261444,166.613743,2.013651,-2.765522,-0.594496,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
269000.000000,554.292172,463.495922,166.019248,2.013651,-2.765522,-0.594495,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
269250.000000,556.305823,460.730399,165.424752,2.013650,-2.765523,-0.594495,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
269500.000000,558.319473,457.964877,164.830257,2.013650,-2.765523,-0.594495,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
269750.000000,560.333123,455.199354,164.235763,2.013650,-2.765523,-0.594495,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
270000.000000,562.346773,452.433831,163.641268,2.013650,-2.765523,-0.594495,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
270250.000000,564.360423,449.668308,163.046773,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
270500.000000,566.374073,446.902785,162.452279,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
270750.000000,568.387723,444.137262,161.857784,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
271000.000000,570.401373,441.371739,161.263290,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
271250.000000,572.415023,438.606216,160.668796,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
271500.000000,574.428673,435.840693,160.074301,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
271750.000000,576.442323,433.075170,159.479807,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
272000.000000,578.455973,430.309647,158.885313,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
272250.000000,580.469623,427.544124,158.290818,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
272500.000000,582.483273,424.778601,157.696324,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
272750.000000,584.496923,422.013078,157.101829,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
273000.000000,586.510573,419.247555,156.507335,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
273250.000000,588.524223,416.482032,155.912841,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
273500.000000,590.537873,413.716509,155.318346,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
273750.000000,592.551522,410.950986,154.723852,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
274000.000000,594.565172,408.185463,154.129358,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
274250.000000,596.578822,405.419940,153.534863,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
274500.000000,598.592472,402.654417,152.940369,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
274750.000000,600.606122,399.888894,152.345875,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
275000.000000,602.619772,397.123371,151.751380,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
275250.000000,604.633422,394.357848,151.156886,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
275500.000000,606.647072,391.592325,150.562391,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
275750.000000,608.660722,388.826802,149.967897,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
276000.000000,610.674372,386.061279,149.373403,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
276250.000000,612.688022,383.295756,148.778908,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
276500.000000,614.701672,380.530233,148.184414,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
276750.000000,616.715322,377.764710,147.589920,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
277000.000000,618.728971,374.999187,146.995425,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
277250.000000,620.742621,372.233664,146.400931,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
277500.000000,622.756271,369.468141,145.806437,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
277750.000000,624.769921,366.702618,145.211942,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
278000.000000,626.783571,363.937095,144.617448,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
278250.000000,628.797221,361.171572,144.022953,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
278500.000000,630.810871,358.406049,143.428459,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
278750.000000,632.824521,355.640526,142.833965,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
279000.000000,634.838171,352.875003,142.239470,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
279250.000000,636.851821,350.109480,141.644976,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
279500.000000,638.865471,347.343957,141.050482,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
279750.000000,640.879121,344.578434,140.455987,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
280000.000000,642.892771,341.812911,139.861493,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
280250.000000,644.906420,339.047387,139.266999,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
280500.000000,646.920070,336.281864,138.672504,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
280750.000000,648.933720,333.516341,138.078010,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
281000.000000,650.947370,330.750818,137.483515,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
281250.000000,652.961020,327.985295,136.889021,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
281500.000000,654.974670,325.219772,136.294527,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
281750.000000,656.988320,322.454249,135.700032,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
282000.000000,659.001970,319.688726,135.105538,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
282250.000000,661.015620,316.923203,134.511044,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
282500.000000,663.029270,314.157680,133.916549,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
282750.000000,665.042920,311.392157,133.322055,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
283000.000000,667.056570,308.626634,132.727561,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
283250.000000,669.070220,305.861111,132.133066,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
283500.000000,671.083869,303.095588,131.538572,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
283750.000000,673.097519,300.330065,130.944078,2.013650,-2.765523,-0.594494,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
284000.000000,675.111169,297.564542,130.349583,1.476532,-2.305011,2.136142,670.251291,295.899534,209.175579,478.718067,393.656763,244.552611
284250.000000,676.587701,295.259531,132.485726,0.532206,-1.098147,3.250716,670.251291,295.899534,209.175579,478.718067,393.656763,244.552611
284500.000000,677.119908,294.161384,135.736442,0.080296,-0.483248,3.437492,670.251291,295.899534,209.175579,478.718067,393.656763,244.552611
284750.000000,677.200203,293.678135,139.173934,-0.128807,-0.192327,3.464498,670.251291,295.899534,209.175579,478.718067,393.656763,244.552611
285000.000000,677.071396,293.485809,142.638432,-0.235711,-0.042047,3.463957,670.251291,295.899534,209.175579,478.718067,393.656763,244.552611
285250.000000,676.835685,293.443762,146.102389,-0.293953,0.040273,3.459523,670.251291,295.899534,209.175579,478.718067,393.656763,244.552611
285500.000000,676.541732,293.484035,149.561912,-0.326720,0.086726,3.455729,670.251291,295.899534,209.175579,478.718067,393.656763,244.552611
285750.000000,676.215012,293.570760,153.017640,-0.345392,0.113243,3.453145,670.251291,295.899534,209.175579,478.718067,393.656763,244.552611
286000.000000,675.869619,293.684003,156.470785,-0.356051,0.128394,3.451532,670.251291,295.899534,209.175579,478.718067,393.656763,244.552611
286250.000000,675.513568,293.812397,159.922316,-1.855551,0.909857,2.790236,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
286500.000000,673.658017,294.722254,162.712553,-2.361687,1.178555,2.256052,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
286750.000000,671.296330,295.900808,164.968604,-2.578682,1.295274,1.931060,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
287000.000000,668.717648,297.196082,166.899664,-2.706099,1.364534,1.694521,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
287250.000000,666.011549,298.560616,168.594185,-2.782758,1.406590,1.527773,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
287500.000000,663.228791,299.967206,170.121959,-2.830082,1.432754,1.412155,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
287750.000000,660.398710,301.399960,171.534113,-2.859982,1.449386,1.332709,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
288000.000000,657.538728,302.849346,172.866822,-2.879236,1.460146,1.278398,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
288250.000000,654.659492,304.309492,174.145220,-2.891820,1.467203,1.241378,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
288500.000000,651.767672,305.776694,175.386598,-2.900136,1.471877,1.216189,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
288750.000000,648.867536,307.248572,176.602787,-2.905676,1.474997,1.199066,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
289000.000000,645.961860,308.723569,177.801853,-2.909388,1.477090,1.187433,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
289250.000000,643.052473,310.200658,178.989286,-2.911885,1.478499,1.179531,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
289500.000000,640.140587,311.679158,180.168817,-2.913570,1.479451,1.174164,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
289750.000000,637.227017,313.158608,181.342980,-2.914710,1.480094,1.170518,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
290000.000000,634.312307,314.638702,182.513498,-2.915482,1.480531,1.168041,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
290250.000000,631.396825,316.119233,183.681540,-2.916006,1.480826,1.166358,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
290500.000000,628.480819,317.600059,184.847898,-2.916361,1.481027,1.165214,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
290750.000000,625.564458,319.081087,186.013112,-2.916603,1.481164,1.164436,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
291000.000000,622.647855,320.562250,187.177547,-2.916767,1.481256,1.163907,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
291250.000000,619.731089,322.043507,188.341454,-2.916878,1.481320,1.163547,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
291500.000000,616.814210,323.524826,189.505001,-2.916954,1.481362,1.163301,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
291750.000000,613.897256,325.006189,190.668302,-2.917006,1.481392,1.163134,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
292000.000000,610.980250,326.487580,191.831437,-2.917041,1.481412,1.163021,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
292250.000000,608.063209,327.968992,192.994457,-2.917065,1.481425,1.162943,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
292500.000000,605.146144,329.450417,194.157400,-2.917082,1.481435,1.162890,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
292750.000000,602.229062,330.931852,195.320291,-2.917093,1.481441,1.162854,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
293000.000000,599.311969,332.413293,196.483145,-2.917100,1.481445,1.162829,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
293250.000000,596.394869,333.894738,197.645974,-2.917106,1.481448,1.162813,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
293500.000000,593.477763,335.376186,198.808787,-2.917109,1.481450,1.162801,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
293750.000000,590.560654,336.857636,199.971588,-2.917112,1.481451,1.162793,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
294000.000000,587.643542,338.339088,201.134381,-2.917113,1.481452,1.162788,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
294250.000000,584.726429,339.820540,202.297169,-2.917114,1.481453,1.162784,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
294500.000000,581.809314,341.301993,203.459953,-2.917115,1.481454,1.162782,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
294750.000000,578.892199,342.783447,204.622735,-2.917116,1.481454,1.162780,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
295000.000000,575.975083,344.264900,205.785514,-2.917116,1.481454,1.162779,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
295250.000000,573.057967,345.746354,206.948293,-2.917116,1.481454,1.162778,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
295500.000000,570.140851,347.227809,208.111071,-2.917117,1.481454,1.162777,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
295750.000000,567.223734,348.709263,209.273848,-2.917117,1.481454,1.162777,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
296000.000000,564.306617,350.190717,210.436625,-2.917117,1.481454,1.162777,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
296250.000000,561.389500,351.672172,211.599402,-2.917117,1.481454,1.162776,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
296500.000000,558.472383,353.153626,212.762178,-2.917117,1.481454,1.162776,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
296750.000000,555.555267,354.635080,213.924954,-2.917117,1.481454,1.162776,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
297000.000000,552.638150,356.116535,215.087731,-2.917117,1.481454,1.162776,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
297250.000000,549.721033,357.597989,216.250507,-2.917117,1.481454,1.162776,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
297500.000000,546.803916,359.079444,217.413283,-2.917117,1.481454,1.162776,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
297750.000000,543.886799,360.560898,218.576059,-2.917117,1.481454,1.162776,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
298000.000000,540.969682,362.042353,219.738835,-2.917117,1.481454,1.162776,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
298250.000000,538.052565,363.523807,220.901611,-2.917117,1.481454,1.162776,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
298500.000000,535.135448,365.005262,222.064387,-2.917117,1.481454,1.162776,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
298750.000000,532.218331,366.486716,223.227163,-2.917117,1.481454,1.162776,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
299000.000000,529.301214,367.968171,224.389939,-2.917117,1.481454,1.162776,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
299250.000000,526.384097,369.449625,225.552715,-2.917117,1.481454,1.162776,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
299500.000000,523.466980,370.931080,226.715491,-2.917117,1.481454,1.162776,478.718067,393.656763,244.552611,603.625842,591.869360,94.753005
299750.000000,520.549863,372.412534,227.878268,-1.463686,3.131369,-0.329362,603.625842,591.869360,94.753005,498.030636,664.647331,176.394944
300000.000000,519.086177,375.543903,227.548906,-0.369207,3.292301,-1.039598,603.625842,591.869360,94.753005,498.030636,664.647331,176.394944
