259500.000000,523.983439,408.082241,187.561217,-0.029716,3.255426,1.207330,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
259750.000000,523.953723,411.337666,188.768547,-0.758162,3.226099,1.036245,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
260000.000000,523.195561,414.563765,189.804792,-1.110516,3.154990,0.932264,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
260250.000000,522.085045,417.718756,190.737056,-1.342447,3.085824,0.855483,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
260500.000000,520.742598,420.804580,191.592539,-1.495468,3.029603,0.800878,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
260750.000000,519.247130,423.834183,192.393417,-1.596926,2.987351,0.762818,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
261000.000000,517.650204,426.821534,193.156235,-1.664532,2.956873,0.736590,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
261250.000000,515.985672,429.778407,193.892825,-1.709772,2.935399,0.718637,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
261500.000000,514.275900,432.713806,194.611461,-1.740143,2.920485,0.706398,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
261750.000000,512.535757,435.634291,195.317860,-1.760583,2.910217,0.698076,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
262000.000000,510.775174,438.544508,196.015936,-1.774364,2.903189,0.692426,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
262250.000000,509.000811,441.447697,196.708361,-1.783667,2.898396,0.688593,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
262500.000000,507.217144,444.346093,197.396955,-1.789954,2.895134,0.685995,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
262750.000000,505.427190,447.241228,198.082949,-1.794206,2.892918,0.684234,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
263000.000000,503.632983,450.134146,198.767183,-1.797083,2.891414,0.683040,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
263250.000000,501.835900,453.025560,199.450223,-1.799031,2.890393,0.682231,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
263500.000000,500.036869,455.915953,200.132454,-1.800351,2.889701,0.681683,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
263750.000000,498.236518,458.805654,200.814137,-1.801245,2.889231,0.681311,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
264000.000000,496.435273,461.694886,201.495448,-1.801851,2.888913,0.681059,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
264250.000000,494.633421,464.583799,202.176508,-1.802262,2.888697,0.680888,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
264500.000000,492.831159,467.472495,202.857396,-1.802541,2.888550,0.680772,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
264750.000000,491.028619,470.361046,203.538169,-1.802730,2.888451,0.680694,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
265000.000000,489.225889,473.249497,204.218863,-1.802858,2.888383,0.680640,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
265250.000000,487.423031,476.137880,204.899503,-1.802945,2.888337,0.680604,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
265500.000000,485.620085,479.026217,205.580107,-1.803005,2.888306,0.680580,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
265750.000000,483.817081,481.914524,206.260687,-1.803045,2.888285,0.680563,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
266000.000000,482.014036,484.802809,206.941249,-1.803072,2.888271,0.680551,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
266250.000000,480.210964,487.691079,207.621801,-1.803091,2.888261,0.680544,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
266500.000000,478.407873,490.579340,208.302345,-1.803103,2.888254,0.680538,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
266750.000000,476.604770,493.467595,208.982883,-1.803112,2.888250,0.680535,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
267000.000000,474.801658,496.355845,209.663418,-1.803118,2.888247,0.680532,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
267250.000000,472.998540,499.244091,210.343950,-1.803122,2.888245,0.680531,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
267500.000000,471.195418,502.132336,211.024481,-1.803125,2.888243,0.680530,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
267750.000000,469.392294,505.020579,211.705011,-1.803126,2.888242,0.680529,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
268000.000000,467.589167,507.908821,212.385540,-1.803128,2.888242,0.680528,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
268250.000000,465.786040,510.797063,213.066068,-1.803128,2.888241,0.680528,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
268500.000000,463.982911,513.685304,213.746596,-1.803129,2.888241,0.680528,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
268750.000000,462.179782,516.573545,214.427124,-1.803129,2.888241,0.680528,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
269000.000000,460.376653,519.461785,215.107651,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
269250.000000,458.573523,522.350026,215.788179,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
269500.000000,456.770393,525.238266,216.468706,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
269750.000000,454.967263,528.126506,217.149233,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
270000.000000,453.164133,531.014746,217.829761,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
270250.000000,451.361003,533.902986,218.510288,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
270500.000000,449.557872,536.791227,219.190815,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
270750.000000,447.754742,539.679467,219.871342,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
271000.000000,445.951612,542.567707,220.551869,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
271250.000000,444.148482,545.455947,221.232397,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
271500.000000,442.345351,548.344187,221.912924,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
271750.000000,440.542221,551.232427,222.593451,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
272000.000000,438.739091,554.120667,223.273978,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
272250.000000,436.935960,557.008907,223.954505,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
272500.000000,435.132830,559.897147,224.635033,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
272750.000000,433.329699,562.785388,225.315560,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
273000.000000,431.526569,565.673628,225.996087,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
273250.000000,429.723439,568.561868,226.676614,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
273500.000000,427.920308,571.450108,227.357141,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
273750.000000,426.117178,574.338348,228.037669,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
274000.000000,424.314048,577.226588,228.718196,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
274250.000000,422.510917,580.114828,229.398723,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
274500.000000,420.707787,583.003068,230.079250,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
274750.000000,418.904657,585.891308,230.759777,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
275000.000000,417.101526,588.779548,231.440305,-1.803130,2.888240,0.680527,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
275250.000000,415.298396,591.667788,232.120832,-3.396700,0.279555,0.663780,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
275500.000000,411.901696,591.947344,232.784611,-3.112107,-1.487154,0.399364,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
275750.000000,408.789589,590.460190,233.183976,-2.741797,-2.115095,0.255438,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
276000.000000,406.047792,588.345094,233.439414,-2.511879,-2.390495,0.179788,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
276250.000000,403.535913,585.954599,233.619202,-2.360030,-2.543387,0.133299,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
276500.000000,401.175883,583.411212,233.752501,-2.251060,-2.641741,0.101298,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
276750.000000,398.924823,580.769471,233.853799,-2.174394,-2.705926,0.079384,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
277000.000000,396.750429,578.063545,233.933183,-2.121070,-2.748316,0.064412,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
277250.000000,394.629359,575.315229,233.997595,-2.084235,-2.776573,0.054192,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
277500.000000,392.545124,572.538657,234.051787,-2.058893,-2.795542,0.047218,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
277750.000000,390.486231,569.743114,234.099005,-2.041502,-2.808343,0.042457,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
278000.000000,388.444729,566.934771,234.141462,-2.029585,-2.817016,0.039207,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
278250.000000,386.415144,564.117755,234.180670,-2.021423,-2.822907,0.036987,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
278500.000000,384.393721,561.294848,234.217657,-2.015836,-2.826919,0.035470,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
278750.000000,382.377885,558.467929,234.253127,-2.012011,-2.829656,0.034432,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
279000.000000,380.365873,555.638273,234.287559,-2.009392,-2.831525,0.033722,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
279250.000000,378.356481,552.806748,234.321282,-2.007597,-2.832803,0.033236,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
279500.000000,376.348884,549.973944,234.354518,-2.006367,-2.833679,0.032903,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
279750.000000,374.342516,547.140266,234.387421,-2.005524,-2.834278,0.032675,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
280000.000000,372.336993,544.305987,234.420096,-2.004945,-2.834690,0.032518,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
280250.000000,370.332048,541.471297,234.452614,-2.004546,-2.834973,0.032410,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
280500.000000,368.327503,538.636324,234.485025,-2.004269,-2.835170,0.032335,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
280750.000000,366.323234,535.801154,234.517360,-2.004077,-2.835306,0.032283,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
281000.000000,364.319157,532.965848,234.549643,-2.003944,-2.835400,0.032247,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
281250.000000,362.315213,530.130448,234.581891,-2.003853,-2.835465,0.032223,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
281500.000000,360.311359,527.294983,234.614113,-2.003791,-2.835509,0.032206,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
281750.000000,358.307569,524.459474,234.646319,-2.003749,-2.835539,0.032195,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
282000.000000,356.303820,521.623935,234.678514,-2.003721,-2.835559,0.032187,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
282250.000000,354.300099,518.788376,234.710701,-2.003702,-2.835572,0.032182,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
282500.000000,352.296396,515.952804,234.742883,-2.003690,-2.835580,0.032179,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
282750.000000,350.292706,513.117224,234.775062,-2.003683,-2.835586,0.032177,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
283000.000000,348.289023,510.281638,234.807238,-2.003678,-2.835590,0.032175,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
283250.000000,346.285346,507.446048,234.839414,-2.003675,-2.835592,0.032174,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
283500.000000,344.281671,504.610456,234.871588,-2.003673,-2.835593,0.032174,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
283750.000000,342.277999,501.774863,234.903762,-2.003671,-2.835594,0.032174,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
284000.000000,340.274327,498.939269,234.935936,-2.003671,-2.835594,0.032173,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
284250.000000,338.270657,496.103675,234.968109,-2.003670,-2.835595,0.032173,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
284500.000000,336.266986,493.268080,235.000282,-2.003670,-2.835595,0.032173,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
284750.000000,334.263316,490.432485,235.032456,-2.003670,-2.835595,0.032173,304.230278,447.929704,235.514699,632.550615,299.267652,35.823840
285000.000000,332.259646,487.596890,235.064629,0.309600,-3.252676,-1.174977,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
285250.000000,332.569247,484.344214,233.889652,1.381295,-2.795287,-1.527980,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
285500.000000,333.950542,481.548927,232.361672,1.832828,-2.457251,-1.630640,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
285750.000000,335.783370,479.091676,230.731032,2.111678,-2.188852,-1.675133,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
286000.000000,337.895048,476.902824,229.055900,2.285202,-1.991731,-1.693278,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
286250.000000,340.180249,474.911093,227.362622,2.394793,-1.852357,-1.700020,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
286500.000000,342.575042,473.058737,225.662601,2.465069,-1.755777,-1.702060,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
286750.000000,345.040112,471.302960,223.960541,2.510725,-1.689605,-1.702299,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
287000.000000,347.550837,469.613355,222.258242,2.540690,-1.644568,-1.701946,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
287250.000000,350.091526,467.968788,220.556296,2.560505,-1.614039,-1.701476,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
287500.000000,352.652031,466.354749,218.854820,2.573680,-1.593396,-1.701055,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
287750.000000,355.225711,464.761352,217.153765,2.582474,-1.579461,-1.700723,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
288000.000000,357.808185,463.181891,215.453042,2.588359,-1.570063,-1.700479,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
288250.000000,360.396544,461.611829,213.752563,2.592305,-1.563728,-1.700304,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
288500.000000,362.988849,460.048101,212.052259,2.594955,-1.559460,-1.700183,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
288750.000000,365.583804,458.488641,210.352076,2.596735,-1.556585,-1.700099,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
289000.000000,368.180539,456.932055,208.651978,2.597932,-1.554649,-1.700041,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
289250.000000,370.778472,455.377406,206.951936,2.598738,-1.553345,-1.700002,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
289500.000000,373.377209,453.824061,205.251934,2.599280,-1.552467,-1.699976,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
289750.000000,375.976489,452.271594,203.551959,2.599645,-1.551876,-1.699958,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
290000.000000,378.576134,450.719718,201.852001,2.599891,-1.551477,-1.699946,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
290250.000000,381.176025,449.168241,200.152055,2.600056,-1.551209,-1.699937,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
290500.000000,383.776081,447.617032,198.452118,2.600168,-1.551028,-1.699932,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
290750.000000,386.376248,446.066004,196.752186,2.600243,-1.550906,-1.699928,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
291000.000000,388.976491,444.515098,195.052258,2.600293,-1.550824,-1.699926,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
291250.000000,391.576784,442.964274,193.352332,2.600327,-1.550769,-1.699924,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
291500.000000,394.177111,441.413505,191.652408,2.600350,-1.550732,-1.699923,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
291750.000000,396.777462,439.862774,189.952485,2.600366,-1.550706,-1.699922,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
292000.000000,399.377827,438.312067,188.252563,2.600376,-1.550689,-1.699922,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
292250.000000,401.978203,436.761378,186.552642,2.600383,-1.550678,-1.699921,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
292500.000000,404.578587,435.210700,184.852721,2.600388,-1.550670,-1.699921,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
292750.000000,407.178975,433.660030,183.152800,2.600391,-1.550665,-1.699921,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
293000.000000,409.779366,432.109364,181.452879,2.600393,-1.550662,-1.699921,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
293250.000000,412.379759,430.558703,179.752958,2.600395,-1.550659,-1.699921,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
293500.000000,414.980154,429.008043,178.053038,2.600396,-1.550658,-1.699921,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
293750.000000,417.580550,427.457386,176.353117,2.600396,-1.550657,-1.699921,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
294000.000000,420.180946,425.906729,174.653197,2.600397,-1.550656,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
294250.000000,422.781343,424.356073,172.953276,2.600397,-1.550655,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
294500.000000,425.381740,422.805418,171.253356,2.600397,-1.550655,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
294750.000000,427.982137,421.254763,169.553435,2.600397,-1.550655,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
295000.000000,430.582535,419.704108,167.853515,2.600398,-1.550655,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
295250.000000,433.182932,418.153453,166.153594,2.600398,-1.550655,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
295500.000000,435.783330,416.602799,164.453674,2.600398,-1.550655,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
295750.000000,438.383728,415.052144,162.753753,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
296000.000000,440.984125,413.501490,161.053833,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
296250.000000,443.584523,411.950835,159.353912,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
296500.000000,446.184921,410.400181,157.653992,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
296750.000000,448.785319,408.849526,155.954072,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
297000.000000,451.385716,407.298872,154.254151,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
297250.000000,453.986114,405.748218,152.554231,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
297500.000000,456.586512,404.197563,150.854310,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
297750.000000,459.186910,402.646909,149.154390,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
298000.000000,461.787308,401.096254,147.454469,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
298250.000000,464.387705,399.545600,145.754549,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
298500.000000,466.988103,397.994946,144.054628,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
298750.000000,469.588501,396.444291,142.354708,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
299000.000000,472.188899,394.893637,140.654787,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
299250.000000,474.789296,393.342982,138.954867,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
299500.000000,477.389694,391.792328,137.254947,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
299750.000000,479.990092,390.241674,135.555026,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
300000.000000,482.590490,388.691019,133.855106,2.600398,-1.550654,-1.699920,632.550615,299.267652,35.823840,308.305121,472.198511,5.578668
