259250.000000,362.166137,385.539584,215.128540,-0.472337,3.439850,0.025672,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
259500.000000,361.693801,388.979433,215.154212,-0.472317,3.439853,0.025666,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
259750.000000,361.221484,392.419286,215.179878,-0.472303,3.439854,0.025661,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
260000.000000,360.749181,395.859140,215.205539,-0.472294,3.439856,0.025659,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
260250.000000,360.276886,399.298996,215.231198,-0.472288,3.439856,0.025657,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
260500.000000,359.804598,402.738852,215.256854,-0.472284,3.439857,0.025655,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
260750.000000,359.332313,406.178709,215.282510,-0.472282,3.439857,0.025654,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
261000.000000,358.860032,409.618567,215.308164,-0.472280,3.439858,0.025654,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
261250.000000,358.387752,413.058424,215.333818,-0.472278,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
261500.000000,357.915474,416.498282,215.359471,-0.472278,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
261750.000000,357.443196,419.938140,215.385124,-0.472277,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
262000.000000,356.970919,423.377998,215.410777,-0.472277,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
262250.000000,356.498642,426.817856,215.436430,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
262500.000000,356.026366,430.257715,215.462083,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
262750.000000,355.554090,433.697573,215.487736,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
263000.000000,355.081814,437.137431,215.513388,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
263250.000000,354.609538,440.577289,215.539041,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
263500.000000,354.137262,444.017147,215.564694,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
263750.000000,353.664986,447.457006,215.590346,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
264000.000000,353.192710,450.896864,215.615999,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
264250.000000,352.720434,454.336722,215.641651,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
264500.000000,352.248158,457.776580,215.667304,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
264750.000000,351.775882,461.216438,215.692957,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
265000.000000,351.303607,464.656297,215.718609,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
265250.000000,350.831331,468.096155,215.744262,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
265500.000000,350.359055,471.536013,215.769914,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
265750.000000,349.886779,474.975871,215.795567,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
266000.000000,349.414503,478.415730,215.821220,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
266250.000000,348.942227,481.855588,215.846872,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
266500.000000,348.469952,485.295446,215.872525,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
266750.000000,347.997676,488.735304,215.898177,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
267000.000000,347.525400,492.175163,215.923830,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
267250.000000,347.053124,495.615021,215.949482,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
267500.000000,346.580848,499.054879,215.975135,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
267750.000000,346.108572,502.494737,216.000788,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
268000.000000,345.636297,505.934595,216.026440,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
268250.000000,345.164021,509.374454,216.052093,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
268500.000000,344.691745,512.814312,216.077745,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
268750.000000,344.219469,516.254170,216.103398,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
269000.000000,343.747193,519.694028,216.129051,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
269250.000000,343.274917,523.133887,216.154703,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
269500.000000,342.802641,526.573745,216.180356,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
269750.000000,342.330366,530.013603,216.206008,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
270000.000000,341.858090,533.453461,216.231661,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
270250.000000,341.385814,536.893320,216.257313,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
270500.000000,340.913538,540.333178,216.282966,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
270750.000000,340.441262,543.773036,216.308619,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
271000.000000,339.968986,547.212894,216.334271,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
271250.000000,339.496711,550.652752,216.359924,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
271500.000000,339.024435,554.092611,216.385576,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
271750.000000,338.552159,557.532469,216.411229,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
272000.000000,338.079883,560.972327,216.436882,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
272250.000000,337.607607,564.412185,216.462534,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
272500.000000,337.135331,567.852044,216.488187,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
272750.000000,336.663056,571.291902,216.513839,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
273000.000000,336.190780,574.731760,216.539492,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
273250.000000,335.718504,578.171618,216.565144,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
273500.000000,335.246228,581.611477,216.590797,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
273750.000000,334.773952,585.051335,216.616450,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
274000.000000,334.301676,588.491193,216.642102,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
274250.000000,333.829401,591.931051,216.667755,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
274500.000000,333.357125,595.370909,216.693407,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
274750.000000,332.884849,598.810768,216.719060,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
275000.000000,332.412573,602.250626,216.744713,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
275250.000000,331.940297,605.690484,216.770365,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
275500.000000,331.468021,609.130342,216.796018,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
275750.000000,330.995746,612.570201,216.821670,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
276000.000000,330.523470,616.010059,216.847323,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
276250.000000,330.051194,619.449917,216.872975,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
276500.000000,329.578918,622.889775,216.898628,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
276750.000000,329.106642,626.329633,216.924281,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
277000.000000,328.634366,629.769492,216.949933,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
277250.000000,328.162091,633.209350,216.975586,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
277500.000000,327.689815,636.649208,217.001238,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
277750.000000,327.217539,640.089066,217.026891,-0.472276,3.439858,0.025653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
278000.000000,326.745263,643.528925,217.052544,2.268784,2.473666,-0.888775,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
278250.000000,329.014047,646.002591,216.163768,3.100973,1.086592,-1.122325,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
278500.000000,332.115020,647.089183,215.041443,3.250028,0.421001,-1.147347,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
278750.000000,335.365047,647.510184,213.894096,3.279308,0.014772,-1.141162,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
279000.000000,338.644355,647.524956,212.752934,3.273508,-0.260749,-1.128043,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
279250.000000,341.917863,647.264207,211.624891,3.257890,-0.446014,-1.115146,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
279500.000000,345.175753,646.818193,210.509745,3.242047,-0.570317,-1.104627,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
279750.000000,348.417800,646.247877,209.405118,3.228959,-0.653735,-1.096713,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
280000.000000,351.646759,645.594142,208.308405,3.219046,-0.709769,-1.091008,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
280250.000000,354.865805,644.884373,207.217397,3.211868,-0.747447,-1.086993,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
280500.000000,358.077673,644.136926,206.130404,3.206804,-0.772805,-1.084210,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
280750.000000,361.284477,643.364122,205.046195,3.203286,-0.789883,-1.082298,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
281000.000000,364.487763,642.574238,203.963897,3.200867,-0.801392,-1.080993,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
281250.000000,367.688630,641.772846,202.882904,3.199214,-0.809151,-1.080105,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
281500.000000,370.887845,640.963695,201.802798,3.198090,-0.814384,-1.079503,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
281750.000000,374.085935,640.149310,200.723295,3.197326,-0.817915,-1.079096,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
282000.000000,377.283261,639.331396,199.644199,3.196809,-0.820297,-1.078820,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
282250.000000,380.480070,638.511099,198.565379,3.196459,-0.821905,-1.078633,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
282500.000000,383.676529,637.689194,197.486746,3.196222,-0.822990,-1.078507,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
282750.000000,386.872751,636.866204,196.408239,3.196062,-0.823723,-1.078422,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
283000.000000,390.068814,636.042481,195.329817,3.195954,-0.824218,-1.078364,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
283250.000000,393.264768,635.218263,194.251453,3.195881,-0.824552,-1.078325,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
283500.000000,396.460649,634.393711,193.173127,3.195832,-0.824778,-1.078299,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
283750.000000,399.656480,633.568933,192.094828,3.195798,-0.824931,-1.078281,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
284000.000000,402.852278,632.744002,191.016547,3.195776,-0.825034,-1.078269,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
284250.000000,406.048054,631.918968,189.938277,3.195760,-0.825104,-1.078261,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
284500.000000,409.243814,631.093864,188.860016,3.195750,-0.825151,-1.078256,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
284750.000000,412.439564,630.268714,187.781760,3.195743,-0.825183,-1.078252,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
285000.000000,415.635307,629.443531,186.703508,3.195738,-0.825204,-1.078250,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
285250.000000,418.831045,628.618327,185.625259,3.195735,-0.825219,-1.078248,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
285500.000000,422.026780,627.793108,184.547011,3.195733,-0.825229,-1.078247,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
285750.000000,425.222513,626.967879,183.468764,3.195731,-0.825235,-1.078246,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
286000.000000,428.418245,626.142644,182.390518,3.195730,-0.825240,-1.078245,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
286250.000000,431.613975,625.317404,181.312273,3.195730,-0.825243,-1.078245,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
286500.000000,434.809705,624.492161,180.234028,3.195729,-0.825245,-1.078245,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
286750.000000,438.005434,623.666916,179.155783,3.195729,-0.825246,-1.078245,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
287000.000000,441.201163,622.841670,178.077538,3.195729,-0.825247,-1.078245,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
287250.000000,444.396892,622.016422,176.999294,3.195729,-0.825248,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
287500.000000,447.592621,621.191174,175.921049,3.195729,-0.825248,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
287750.000000,450.788349,620.365926,174.842805,3.195729,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
288000.000000,453.984078,619.540677,173.764561,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
288250.000000,457.179806,618.715428,172.686316,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
288500.000000,460.375535,617.890179,171.608072,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
288750.000000,463.571263,617.064930,170.529828,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
289000.000000,466.766992,616.239681,169.451583,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
289250.000000,469.962720,615.414431,168.373339,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
289500.000000,473.158448,614.589182,167.295095,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
289750.000000,476.354177,613.763933,166.216850,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
290000.000000,479.549905,612.938684,165.138606,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
290250.000000,482.745634,612.113434,164.060362,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
290500.000000,485.941362,611.288185,162.982117,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
290750.000000,489.137090,610.462935,161.903873,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
291000.000000,492.332819,609.637686,160.825629,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
291250.000000,495.528547,608.812437,159.747385,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
291500.000000,498.724275,607.987187,158.669140,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
291750.000000,501.920004,607.161938,157.590896,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
292000.000000,505.115732,606.336689,156.512652,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
292250.000000,508.311461,605.511439,155.434407,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
292500.000000,511.507189,604.686190,154.356163,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
292750.000000,514.702917,603.860941,153.277919,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
293000.000000,517.898646,603.035691,152.199674,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
293250.000000,521.094374,602.210442,151.121430,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
293500.000000,524.290103,601.385193,150.043186,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
293750.000000,527.485831,600.559943,148.964942,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
294000.000000,530.681559,599.734694,147.886697,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
294250.000000,533.877288,598.909444,146.808453,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
294500.000000,537.073016,598.084195,145.730209,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
294750.000000,540.268744,597.258946,144.651964,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
295000.000000,543.464473,596.433696,143.573720,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
295250.000000,546.660201,595.608447,142.495476,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
295500.000000,549.855930,594.783198,141.417231,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
295750.000000,553.051658,593.957948,140.338987,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
296000.000000,556.247386,593.132699,139.260743,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
296250.000000,559.443115,592.307450,138.182499,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
296500.000000,562.638843,591.482200,137.104254,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
296750.000000,565.834571,590.656951,136.026010,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
297000.000000,569.030300,589.831701,134.947766,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
297250.000000,572.226028,589.006452,133.869521,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
297500.000000,575.421757,588.181203,132.791277,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
297750.000000,578.617485,587.355953,131.713033,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
298000.000000,581.813213,586.530704,130.634788,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
298250.000000,585.008942,585.705455,129.556544,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
298500.000000,588.204670,584.880205,128.478300,3.195728,-0.825249,-1.078244,634.978306,572.801609,112.696794,619.785831,574.006866,71.303220
298750.000000,591.400398,584.054956,127.400056,2.576913,-0.743494,-2.205235,619.785831,574.006866,71.303220,572.839332,485.506316,43.571767
299000.000000,593.977312,583.311461,125.194821,2.077586,-0.653548,-2.704226,619.785831,574.006866,71.303220,572.839332,485.506316,43.571767
299250.000000,596.054898,582.657913,122.490595,1.777211,-0.594687,-2.923046,619.785831,574.006866,71.303220,572.839332,485.506316,43.571767
299500.000000,597.832109,582.063226,119.567549,1.606346,-0.560002,-3.026942,619.785831,574.006866,71.303220,572.839332,485.506316,43.571767
299750.000000,599.438454,581.503224,116.540607,1.510133,-0.540131,-3.079624,619.785831,574.006866,71.303220,572.839332,485.506316,43.571767
300000.000000,600.948588,580.963092,113.460983,0.417822,-1.853298,-2.906379,572.839332,485.506316,43.571767,325.788078,518.381591,154.156856
