258500.000000,459.059811,449.216804,77.490449,-2.658015,2.037531,0.916378,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
258750.000000,456.401795,451.254335,78.406827,-2.657744,2.037750,0.916677,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
259000.000000,453.744051,453.292086,79.323505,-2.657559,2.037900,0.916881,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
259250.000000,451.086492,455.329985,80.240385,-2.657434,2.038001,0.917019,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
259500.000000,448.429058,457.367987,81.157404,-2.657348,2.038070,0.917113,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
259750.000000,445.771710,459.406057,82.074517,-2.657290,2.038117,0.917177,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
260000.000000,443.114420,461.444174,82.991694,-2.657251,2.038149,0.917221,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
260250.000000,440.457169,463.482323,83.908915,-2.657224,2.038171,0.917250,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
260500.000000,437.799945,465.520494,84.826165,-2.657205,2.038186,0.917271,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
260750.000000,435.142740,467.558680,85.743436,-2.657193,2.038196,0.917284,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
261000.000000,432.485547,469.596876,86.660720,-2.657184,2.038203,0.917294,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
261250.000000,429.828362,471.635079,87.578014,-2.657178,2.038208,0.917300,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
261500.000000,427.171184,473.673286,88.495314,-2.657175,2.038211,0.917305,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
261750.000000,424.514009,475.711497,89.412618,-2.657172,2.038213,0.917308,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
262000.000000,421.856838,477.749710,90.329926,-2.657170,2.038214,0.917310,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
262250.000000,419.199668,479.787925,91.247236,-2.657169,2.038216,0.917311,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
262500.000000,416.542499,481.826140,92.164546,-2.657168,2.038216,0.917312,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
262750.000000,413.885331,483.864356,93.081858,-2.657167,2.038217,0.917313,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
263000.000000,411.228164,485.902573,93.999171,-2.657167,2.038217,0.917313,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
263250.000000,408.570997,487.940790,94.916484,-2.657167,2.038217,0.917313,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
263500.000000,405.913831,489.979007,95.833797,-2.657166,2.038217,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
263750.000000,403.256664,492.017225,96.751111,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
264000.000000,400.599498,494.055442,97.668425,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
264250.000000,397.942332,496.093660,98.585738,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
264500.000000,395.285166,498.131877,99.503052,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
264750.000000,392.628000,500.170095,100.420366,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
265000.000000,389.970834,502.208313,101.337680,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
265250.000000,387.313668,504.246531,102.254994,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
265500.000000,384.656502,506.284748,103.172308,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
265750.000000,381.999337,508.322966,104.089622,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
266000.000000,379.342171,510.361184,105.006936,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
266250.000000,376.685005,512.399401,105.924250,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
266500.000000,374.027839,514.437619,106.841564,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
266750.000000,371.370673,516.475837,107.758878,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
267000.000000,368.713507,518.514055,108.676192,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
267250.000000,366.056341,520.552273,109.593506,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
267500.000000,363.399175,522.590490,110.510820,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
267750.000000,360.742009,524.628708,111.428134,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
268000.000000,358.084843,526.666926,112.345448,-2.657166,2.038218,0.917314,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
268250.000000,355.427678,528.705144,113.262762,0.331367,3.411696,0.553946,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
268500.000000,355.759045,532.116839,113.816708,2.070040,2.786466,0.082877,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
268750.000000,357.829085,534.903305,113.899585,2.588551,2.311621,-0.110184,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
269000.000000,360.417636,537.214926,113.789401,2.828071,2.002958,-0.215649,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
269250.000000,363.245706,539.217884,113.573751,2.968437,1.778556,-0.285389,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
269500.000000,366.214143,540.996440,113.288362,3.052743,1.620873,-0.331451,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
269750.000000,369.266886,542.617313,112.956911,3.104689,1.512024,-0.361964,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
270000.000000,372.371575,544.129337,112.594947,3.137430,1.437617,-0.382254,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
270250.000000,375.509005,545.566954,112.212693,3.158448,1.387042,-0.395791,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
270500.000000,378.667452,546.953996,111.816901,3.172130,1.352780,-0.404848,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
270750.000000,381.839583,548.306776,111.412054,3.181130,1.329618,-0.410919,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
271000.000000,385.020713,549.636394,111.001135,3.187093,1.313980,-0.414995,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
271250.000000,388.207806,550.950374,110.586140,3.191065,1.303429,-0.417734,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
271500.000000,391.398872,552.253803,110.168406,3.193721,1.296314,-0.419576,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
271750.000000,394.592592,553.550117,109.748830,3.195500,1.291518,-0.420816,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
272000.000000,397.788092,554.841635,109.328014,3.196695,1.288285,-0.421651,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
272250.000000,400.984787,556.129921,108.906363,3.197498,1.286106,-0.422213,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
272500.000000,404.182285,557.416027,108.484150,3.198038,1.284638,-0.422592,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
272750.000000,407.380324,558.700665,108.061558,3.198402,1.283648,-0.422847,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
273000.000000,410.578726,559.984312,107.638710,3.198647,1.282981,-0.423019,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
273250.000000,413.777373,561.267293,107.215691,3.198812,1.282531,-0.423135,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
273500.000000,416.976185,562.549824,106.792556,3.198923,1.282227,-0.423213,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
273750.000000,420.175108,563.832051,106.369343,3.198998,1.282023,-0.423266,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
274000.000000,423.374107,565.114074,105.946078,3.199049,1.281885,-0.423301,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
274250.000000,426.573156,566.395959,105.522776,3.199083,1.281792,-0.423325,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
274500.000000,429.772239,567.677751,105.099451,3.199106,1.281729,-0.423341,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
274750.000000,432.971345,568.959481,104.676110,3.199122,1.281687,-0.423352,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
275000.000000,436.170466,570.241168,104.252757,3.199132,1.281658,-0.423360,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
275250.000000,439.369598,571.522826,103.829398,3.199139,1.281639,-0.423365,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
275500.000000,442.568737,572.804465,103.406033,3.199144,1.281626,-0.423368,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
275750.000000,445.767881,574.086091,102.982665,3.199147,1.281617,-0.423370,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
276000.000000,448.967028,575.367709,102.559295,3.199149,1.281611,-0.423372,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
276250.000000,452.166177,576.649320,102.135923,3.199151,1.281607,-0.423373,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
276500.000000,455.365328,577.930928,101.712550,3.199152,1.281605,-0.423374,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
276750.000000,458.564479,579.212533,101.289176,3.199152,1.281603,-0.423374,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
277000.000000,461.763632,580.494135,100.865802,3.199153,1.281602,-0.423374,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
277250.000000,464.962784,581.775737,100.442428,3.199153,1.281601,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
277500.000000,468.161937,583.057338,100.019054,3.199153,1.281600,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
277750.000000,471.361091,584.338938,99.595679,3.199153,1.281600,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
278000.000000,474.560244,585.620538,99.172304,3.199154,1.281600,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
278250.000000,477.759398,586.902138,98.748929,3.199154,1.281600,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
278500.000000,480.958551,588.183738,98.325555,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
278750.000000,484.157705,589.465337,97.902180,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
279000.000000,487.356859,590.746936,97.478805,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
279250.000000,490.556012,592.028535,97.055430,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
279500.000000,493.755166,593.310135,96.632055,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
279750.000000,496.954320,594.591734,96.208680,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
280000.000000,500.153473,595.873333,95.785305,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
280250.000000,503.352627,597.154932,95.361930,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
280500.000000,506.551781,598.436531,94.938555,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
280750.000000,509.750934,599.718130,94.515180,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
281000.000000,512.950088,600.999730,94.091805,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
281250.000000,516.149242,602.281329,93.668430,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
281500.000000,519.348395,603.562928,93.245055,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
281750.000000,522.547549,604.844527,92.821680,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
282000.000000,525.746703,606.126126,92.398305,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
282250.000000,528.945857,607.407725,91.974930,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
282500.000000,532.145010,608.689324,91.551555,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
282750.000000,535.344164,609.970924,91.128180,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
283000.000000,538.543318,611.252523,90.704805,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
283250.000000,541.742471,612.534122,90.281430,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
283500.000000,544.941625,613.815721,89.858055,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
283750.000000,548.140779,615.097320,89.434680,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
284000.000000,551.339933,616.378919,89.011305,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
284250.000000,554.539086,617.660518,88.587930,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
284500.000000,557.738240,618.942118,88.164555,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
284750.000000,560.937394,620.223717,87.741181,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
285000.000000,564.136547,621.505316,87.317806,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
285250.000000,567.335701,622.786915,86.894431,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
285500.000000,570.534855,624.068514,86.471056,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
285750.000000,573.734008,625.350113,86.047681,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
286000.000000,576.933162,626.631712,85.624306,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
286250.000000,580.132316,627.913312,85.200931,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
286500.000000,583.331470,629.194911,84.777556,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
286750.000000,586.530623,630.476510,84.354181,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
287000.000000,589.729777,631.758109,83.930806,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
287250.000000,592.928931,633.039708,83.507431,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
287500.000000,596.128084,634.321307,83.084056,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
287750.000000,599.327238,635.602906,82.660681,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
288000.000000,602.526392,636.884505,82.237306,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
288250.000000,605.725546,638.166105,81.813931,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
288500.000000,608.924699,639.447704,81.390556,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
288750.000000,612.123853,640.729303,80.967181,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
289000.000000,615.323007,642.010902,80.543806,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
289250.000000,618.522160,643.292501,80.120431,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
289500.000000,621.721314,644.574100,79.697056,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
289750.000000,624.920468,645.855699,79.273681,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
290000.000000,628.119622,647.137299,78.850306,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
290250.000000,631.318775,648.418898,78.426931,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
290500.000000,634.517929,649.700497,78.003556,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
290750.000000,637.717083,650.982096,77.580181,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
291000.000000,640.916236,652.263695,77.156806,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
291250.000000,644.115390,653.545294,76.733431,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
291500.000000,647.314544,654.826893,76.310056,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
291750.000000,650.513697,656.108493,75.886681,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
292000.000000,653.712851,657.390092,75.463306,3.199154,1.281599,-0.423375,701.294240,676.451466,69.166401,629.346813,355.030225,144.111860
292250.000000,656.912005,658.671691,75.039931,2.890815,-1.899692,0.301136,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
292500.000000,659.802820,656.771999,75.341067,1.479969,-3.078216,0.624985,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
292750.000000,661.282790,653.693783,75.966053,0.797179,-3.305135,0.704924,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
293000.000000,662.079968,650.388648,76.670976,0.412391,-3.368279,0.735498,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
293250.000000,662.492360,647.020369,77.406475,0.148488,-3.386797,0.750925,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
293500.000000,662.640848,643.633573,78.157399,-0.030440,-3.388142,0.758877,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
293750.000000,662.610408,640.245431,78.916277,-0.151224,-3.383951,0.763106,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
294000.000000,662.459184,636.861480,79.679383,-0.232647,-3.378803,0.765437,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
294250.000000,662.226537,633.482677,80.444820,-0.287525,-3.374273,0.766771,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
294500.000000,661.939011,630.108404,81.211591,-0.324521,-3.370736,0.767562,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
294750.000000,661.614490,626.737668,81.979153,-0.349470,-3.368130,0.768047,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
295000.000000,661.265020,623.369537,82.747199,-0.366302,-3.366272,0.768351,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
295250.000000,660.898718,620.003265,83.515550,-0.377660,-3.364972,0.768546,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
295500.000000,660.521059,616.638293,84.284096,-0.385327,-3.364074,0.768673,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
295750.000000,660.135731,613.274219,85.052769,-0.390504,-3.363458,0.768757,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
296000.000000,659.745227,609.910762,85.821526,-0.394001,-3.363037,0.768812,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
296250.000000,659.351226,606.547725,86.590338,-0.396363,-3.362751,0.768849,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
296500.000000,658.954864,603.184974,87.359187,-0.397958,-3.362557,0.768874,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
296750.000000,658.556905,599.822417,88.128061,-0.399037,-3.362425,0.768891,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
297000.000000,658.157869,596.459991,88.896952,-0.399766,-3.362336,0.768902,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
297250.000000,657.758103,593.097655,89.665854,-0.400259,-3.362276,0.768909,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
297500.000000,657.357844,589.735379,90.434763,-0.400592,-3.362235,0.768915,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
297750.000000,656.957253,586.373144,91.203678,-0.400817,-3.362207,0.768918,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
298000.000000,656.556436,583.010937,91.972596,-0.400970,-3.362189,0.768920,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
298250.000000,656.155466,579.648749,92.741516,-0.401073,-3.362176,0.768922,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
298500.000000,655.754393,576.286573,93.510438,-0.401143,-3.362167,0.768923,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
298750.000000,655.353250,572.924405,94.279361,-0.401190,-3.362162,0.768924,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
299000.000000,654.952061,569.562244,95.048285,-0.401222,-3.362158,0.768924,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
299250.000000,654.550839,566.200086,95.817209,-0.401244,-3.362155,0.768925,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
299500.000000,654.149595,562.837931,96.586134,-0.401258,-3.362153,0.768925,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
299750.000000,653.748337,559.475778,97.355059,-0.401268,-3.362152,0.768925,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
300000.000000,653.347069,556.113626,98.123984,-0.401275,-3.362151,0.768925,629.346813,355.030225,144.111860,335.106163,422.270299,7.443296
