259250.000000,601.517113,442.593738,153.910279,-1.097930,-0.978037,-3.145524,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
259500.000000,600.419183,441.615701,150.764755,-1.101585,-0.979996,-3.143635,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
259750.000000,599.317597,440.635705,147.621119,-1.104067,-0.981327,-3.142350,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
260000.000000,598.213530,439.654378,144.478770,-1.105736,-0.982221,-3.141483,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
260250.000000,597.107794,438.672157,141.337287,-1.106846,-0.982816,-3.140906,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
260500.000000,596.000948,437.689342,138.196380,-1.107576,-0.983207,-3.140527,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
260750.000000,594.893372,436.706135,135.055854,-1.108050,-0.983461,-3.140280,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
261000.000000,593.785322,435.722674,131.915574,-1.108354,-0.983623,-3.140122,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
261250.000000,592.676968,434.739051,128.775452,-1.108546,-0.983726,-3.140021,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
261500.000000,591.568422,433.755325,125.635431,-1.108667,-0.983791,-3.139959,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
261750.000000,590.459755,432.771534,122.495472,-1.108741,-0.983831,-3.139920,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
262000.000000,589.351015,431.787703,119.355552,-1.108786,-0.983855,-3.139897,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
262250.000000,588.242229,430.803849,116.215655,-1.108813,-0.983869,-3.139883,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
262500.000000,587.133416,429.819979,113.075772,-1.108829,-0.983878,-3.139874,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
262750.000000,586.024587,428.836102,109.935898,-1.108838,-0.983883,-3.139869,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
263000.000000,584.915749,427.852219,106.796029,-1.108844,-0.983886,-3.139867,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
263250.000000,583.806905,426.868333,103.656162,-2.762216,-1.619553,-1.342960,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
263500.000000,581.044689,425.248780,102.313203,-3.053659,-1.632770,-0.256041,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
263750.000000,577.991030,423.616011,102.057162,-3.080187,-1.577340,0.284209,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
264000.000000,574.910844,422.038670,102.341371,-3.055103,-1.517526,0.647908,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
264250.000000,571.855740,420.521144,102.989279,-3.018529,-1.467321,0.889819,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
264500.000000,568.837211,419.053823,103.879098,-2.985027,-1.429153,1.050459,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
264750.000000,565.852184,417.624670,104.929557,-2.958481,-1.401529,1.157340,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
265000.000000,562.893704,416.223140,106.086897,-2.938812,-1.382074,1.228650,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
265250.000000,559.954891,414.841067,107.315547,-2.924760,-1.368590,1.276350,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
265500.000000,557.030132,413.472477,108.591897,-2.914931,-1.359337,1.308323,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
265750.000000,554.115201,412.113140,109.900221,-2.908145,-1.353027,1.329788,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
266000.000000,551.207056,410.760113,111.230009,-2.903499,-1.348742,1.344215,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
266250.000000,548.303557,409.411371,112.574224,-2.900335,-1.345839,1.353920,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
266500.000000,545.403222,408.065532,113.928144,-2.898188,-1.343875,1.360453,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
266750.000000,542.505034,406.721657,115.288597,-2.896734,-1.342549,1.364852,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
267000.000000,539.608300,405.379108,116.653449,-2.895751,-1.341654,1.367816,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
267250.000000,536.712549,404.037454,118.021265,-2.895087,-1.341049,1.369813,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
267500.000000,533.817462,402.696404,119.391077,-2.894638,-1.340642,1.371159,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
267750.000000,530.922824,401.355763,120.762236,-2.894336,-1.340367,1.372066,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
268000.000000,528.028488,400.015396,122.134302,-2.894131,-1.340181,1.372678,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
268250.000000,525.134357,398.675214,123.506980,-2.893994,-1.340056,1.373091,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
268500.000000,522.240363,397.335158,124.880070,-2.893901,-1.339972,1.373369,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
268750.000000,519.346462,395.995187,126.253439,-2.893838,-1.339915,1.373557,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
269000.000000,516.452624,394.655272,127.626996,-2.893796,-1.339876,1.373683,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
269250.000000,513.558829,393.315396,129.000679,-2.893767,-1.339850,1.373769,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
269500.000000,510.665062,391.975545,130.374448,-2.893748,-1.339833,1.373826,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
269750.000000,507.771314,390.635712,131.748274,-2.893735,-1.339821,1.373865,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
270000.000000,504.877579,389.295891,133.122139,-2.893726,-1.339813,1.373892,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
270250.000000,501.983853,387.956078,134.496031,-2.893720,-1.339808,1.373909,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
270500.000000,499.090133,386.616270,135.869940,-2.893716,-1.339804,1.373921,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
270750.000000,496.196417,385.276466,137.243862,-2.893713,-1.339802,1.373929,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
271000.000000,493.302704,383.936665,138.617791,-2.893711,-1.339800,1.373935,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
271250.000000,490.408993,382.596865,139.991726,-2.893710,-1.339799,1.373939,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
271500.000000,487.515282,381.257066,141.365665,-2.893709,-1.339798,1.373941,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
271750.000000,484.621573,379.917268,142.739606,-2.893709,-1.339798,1.373943,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
272000.000000,481.727864,378.577470,144.113549,-2.893708,-1.339797,1.373944,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
272250.000000,478.834156,377.237673,145.487493,-2.893708,-1.339797,1.373945,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
272500.000000,475.940448,375.897876,146.861437,-2.893708,-1.339797,1.373945,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
272750.000000,473.046740,374.558079,148.235383,-2.893708,-1.339797,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
273000.000000,470.153032,373.218283,149.609328,-2.893708,-1.339797,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
273250.000000,467.259324,371.878486,150.983274,-2.893708,-1.339797,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
273500.000000,464.365616,370.538689,152.357220,-2.893708,-1.339797,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
273750.000000,461.471908,369.198893,153.731166,-2.893708,-1.339797,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
274000.000000,458.578201,367.859096,155.105112,-2.893708,-1.339797,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
274250.000000,455.684493,366.519300,156.479059,-2.893708,-1.339797,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
274500.000000,452.790785,365.179503,157.853005,-2.893708,-1.339797,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
274750.000000,449.897078,363.839707,159.226951,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
275000.000000,447.003370,362.499910,160.600897,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
275250.000000,444.109662,361.160114,161.974844,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
275500.000000,441.215955,359.820317,163.348790,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
275750.000000,438.322247,358.480521,164.722736,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
276000.000000,435.428539,357.140724,166.096683,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
276250.000000,432.534832,355.800928,167.470629,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
276500.000000,429.641124,354.461131,168.844575,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
276750.000000,426.747416,353.121335,170.218522,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
277000.000000,423.853709,351.781538,171.592468,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
277250.000000,420.960001,350.441742,172.966414,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
277500.000000,418.066293,349.101945,174.340361,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
277750.000000,415.172586,347.762149,175.714307,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
278000.000000,412.278878,346.422352,177.088253,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
278250.000000,409.385170,345.082556,178.462200,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
278500.000000,406.491463,343.742759,179.836146,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
278750.000000,403.597755,342.402963,181.210092,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
279000.000000,400.704047,341.063166,182.584039,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
279250.000000,397.810340,339.723370,183.957985,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
279500.000000,394.916632,338.383573,185.331931,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
279750.000000,392.022924,337.043777,186.705878,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
280000.000000,389.129217,335.703980,188.079824,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
280250.000000,386.235509,334.364184,189.453770,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
280500.000000,383.341801,333.024388,190.827717,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
280750.000000,380.448094,331.684591,192.201663,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
281000.000000,377.554386,330.344795,193.575609,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
281250.000000,374.660678,329.004998,194.949556,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
281500.000000,371.766971,327.665202,196.323502,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
281750.000000,368.873263,326.325405,197.697449,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
282000.000000,365.979556,324.985609,199.071395,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
282250.000000,363.085848,323.645812,200.445341,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
282500.000000,360.192140,322.306016,201.819288,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
282750.000000,357.298433,320.966219,203.193234,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
283000.000000,354.404725,319.626423,204.567180,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
283250.000000,351.511017,318.286626,205.941127,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
283500.000000,348.617310,316.946830,207.315073,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
283750.000000,345.723602,315.607033,208.689019,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
284000.000000,342.829894,314.267237,210.062966,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
284250.000000,339.936187,312.927440,211.436912,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
284500.000000,337.042479,311.587644,212.810858,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
284750.000000,334.148771,310.247847,214.184805,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
285000.000000,331.255064,308.908051,215.558751,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
285250.000000,328.361356,307.568254,216.932697,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
285500.000000,325.467648,306.228458,218.306644,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
285750.000000,322.573941,304.888661,219.680590,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
286000.000000,319.680233,303.548865,221.054536,-2.893708,-1.339796,1.373946,276.635835,283.619162,241.492224,748.120359,358.357966,2.306821
286250.000000,316.786525,302.209068,222.428483,0.031486,-2.006635,-0.230675,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
286500.000000,316.818011,300.202433,222.197807,3.007546,-0.573237,-1.637802,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
286750.000000,319.825557,299.629196,220.560005,3.070929,-0.080291,-1.618417,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
287000.000000,322.896486,299.548905,218.941588,3.078193,0.090109,-1.604038,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
287250.000000,325.974679,299.639014,217.337551,3.078888,0.202651,-1.592390,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
287500.000000,329.053567,299.841665,215.745161,3.077519,0.278144,-1.583615,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
287750.000000,332.131087,300.119809,214.161545,3.075772,0.328779,-1.577295,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
288000.000000,335.206859,300.448588,212.584250,3.074225,0.362750,-1.572858,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
288250.000000,338.281083,300.811338,211.011392,3.073017,0.385549,-1.569792,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
288500.000000,341.354100,301.196887,209.441601,3.072130,0.400853,-1.567693,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
288750.000000,344.426230,301.597740,207.873907,3.071500,0.411129,-1.566266,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
289000.000000,347.497730,302.008869,206.307641,3.071061,0.418030,-1.565300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
289250.000000,350.568791,302.426900,204.742342,3.070759,0.422666,-1.564647,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
289500.000000,353.639550,302.849566,203.177695,3.070553,0.425780,-1.564206,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
289750.000000,356.710103,303.275345,201.613489,3.070414,0.427872,-1.563910,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
290000.000000,359.780517,303.703217,200.049579,3.070319,0.429277,-1.563710,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
290250.000000,362.850836,304.132494,198.485869,3.070255,0.430222,-1.563576,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
290500.000000,365.921091,304.562716,196.922293,3.070212,0.430856,-1.563486,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
290750.000000,368.991303,304.993572,195.358807,3.070183,0.431283,-1.563425,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
291000.000000,372.061486,305.424855,193.795382,3.070164,0.431570,-1.563384,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
291250.000000,375.131650,305.856425,192.231998,3.070151,0.431762,-1.563357,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
291500.000000,378.201800,306.288188,190.668642,3.070142,0.431892,-1.563338,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
291750.000000,381.271942,306.720080,189.105303,3.070136,0.431979,-1.563326,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
292000.000000,384.342078,307.152059,187.541978,3.070132,0.432038,-1.563317,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
292250.000000,387.412209,307.584096,185.978660,3.070129,0.432077,-1.563312,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
292500.000000,390.482339,308.016173,184.415348,3.070127,0.432103,-1.563308,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
292750.000000,393.552466,308.448276,182.852040,3.070126,0.432121,-1.563306,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
293000.000000,396.622592,308.880398,181.288735,3.070125,0.432133,-1.563304,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
293250.000000,399.692717,309.312531,179.725431,3.070125,0.432141,-1.563303,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
293500.000000,402.762842,309.744672,178.162128,3.070124,0.432147,-1.563302,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
293750.000000,405.832966,310.176819,176.598826,3.070124,0.432150,-1.563301,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
294000.000000,408.903090,310.608969,175.035525,3.070124,0.432153,-1.563301,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
294250.000000,411.973214,311.041122,173.472224,3.070124,0.432154,-1.563301,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
294500.000000,415.043338,311.473276,171.908923,3.070124,0.432155,-1.563301,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
294750.000000,418.113462,311.905431,170.345622,3.070124,0.432156,-1.563301,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
295000.000000,421.183586,312.337588,168.782322,3.070124,0.432157,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
295250.000000,424.253709,312.769744,167.219021,3.070124,0.432157,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
295500.000000,427.323833,313.201901,165.655721,3.070124,0.432157,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
295750.000000,430.393957,313.634059,164.092421,3.070124,0.432157,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
296000.000000,433.464080,314.066216,162.529120,3.070124,0.432158,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
296250.000000,436.534204,314.498374,160.965820,3.070124,0.432158,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
296500.000000,439.604328,314.930531,159.402519,3.070124,0.432158,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
296750.000000,442.674451,315.362689,157.839219,3.070124,0.432158,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
297000.000000,445.744575,315.794847,156.275919,3.070124,0.432158,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
297250.000000,448.814698,316.227004,154.712618,3.070124,0.432158,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
297500.000000,451.884822,316.659162,153.149318,3.070124,0.432158,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
297750.000000,454.954946,317.091320,151.586018,3.070124,0.432158,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
298000.000000,458.025069,317.523478,150.022717,3.070124,0.432158,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
298250.000000,461.095193,317.955635,148.459417,3.070124,0.432158,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
298500.000000,464.165316,318.387793,146.896117,3.070124,0.432158,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
298750.000000,467.235440,318.819951,145.332816,3.070124,0.432158,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
299000.000000,470.305564,319.252108,143.769516,3.070124,0.432158,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
299250.000000,473.375687,319.684266,142.206216,3.070124,0.432158,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
299500.000000,476.445811,320.116424,140.642915,3.070124,0.432158,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
299750.000000,479.515934,320.548582,139.079615,3.070124,0.432158,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
300000.000000,482.586058,320.980739,137.516315,3.070124,0.432158,-1.563300,748.120359,358.357966,2.306821,397.074347,552.310599,148.587658
