259250.000000,379.266470,690.532072,120.267204,2.444224,-1.586804,1.887895,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
259500.000000,381.710694,688.945268,122.155099,2.444874,-1.588660,1.885491,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
259750.000000,384.155568,687.356608,124.040590,2.445316,-1.589921,1.883855,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
260000.000000,386.600883,685.766687,125.924445,2.445612,-1.590771,1.882752,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
260250.000000,389.046496,684.175916,127.807197,2.445810,-1.591337,1.882017,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
260500.000000,391.492305,682.584579,129.689214,2.445940,-1.591710,1.881533,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
260750.000000,393.938245,680.992869,131.570747,2.446024,-1.591952,1.881218,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
261000.000000,396.384270,679.400917,133.451965,2.446079,-1.592108,1.881015,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
261250.000000,398.830348,677.808809,135.332981,2.446113,-1.592207,1.880887,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
261500.000000,401.276461,676.216602,137.213868,2.446135,-1.592268,1.880807,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
261750.000000,403.722596,674.624334,139.094674,2.446148,-1.592307,1.880757,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
262000.000000,406.168744,673.032027,140.975431,2.446156,-1.592330,1.880727,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
262250.000000,408.614900,671.439697,142.856158,2.446161,-1.592344,1.880709,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
262500.000000,411.061061,669.847353,144.736867,2.446164,-1.592352,1.880698,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
262750.000000,413.507224,668.255001,146.617565,2.446165,-1.592357,1.880692,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
263000.000000,415.953390,666.662644,148.498256,2.446166,-1.592360,1.880688,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
263250.000000,418.399556,665.070284,150.378944,0.094782,-2.030433,2.815081,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
263500.000000,418.494338,663.039851,153.194026,-1.240990,-1.809291,2.691233,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
263750.000000,417.253348,661.230560,155.885259,-1.803088,-1.610717,2.492146,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
264000.000000,415.450261,659.619842,158.377405,-2.079160,-1.483078,2.352425,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
264250.000000,413.371101,658.136764,160.729830,-2.235261,-1.400036,2.258281,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
264500.000000,411.135840,656.736728,162.988111,-2.336911,-1.341057,2.190146,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
264750.000000,408.798929,655.395671,165.178257,-2.404355,-1.299549,2.141629,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
265000.000000,406.394574,654.096121,167.319886,-2.449493,-1.270624,2.107564,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
265250.000000,403.945081,652.825497,169.427450,-2.479907,-1.250587,2.083847,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
265500.000000,401.465173,651.574910,171.511297,-2.500508,-1.236754,2.067420,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
265750.000000,398.964665,650.338157,173.578717,-2.514518,-1.227223,2.056077,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
266000.000000,396.450147,649.110934,175.634794,-2.524074,-1.220663,2.048258,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
266250.000000,393.926074,647.890270,177.683052,-2.530608,-1.216151,2.042873,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
266500.000000,391.395466,646.674120,179.725924,-2.535096,-1.213038,2.039156,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
266750.000000,388.860370,645.461082,181.765080,-2.538201,-1.210878,2.036575,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
267000.000000,386.322169,644.250204,183.801655,-2.540353,-1.209378,2.034783,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
267250.000000,383.781816,643.040827,185.836438,-2.541840,-1.208340,2.033542,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
267500.000000,381.239976,641.832487,187.869980,-2.542862,-1.207626,2.032688,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
267750.000000,378.697115,640.624861,189.902668,-2.543558,-1.207139,2.032106,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
268000.000000,376.153556,639.417722,191.934774,-2.544029,-1.206810,2.031712,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
268250.000000,373.609527,638.210913,193.966486,-2.544343,-1.206590,2.031449,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
268500.000000,371.065184,637.004323,195.997935,-2.544551,-1.206444,2.031275,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
268750.000000,368.520633,635.797879,198.029210,-2.544687,-1.206349,2.031162,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
269000.000000,365.975946,634.591530,200.060372,-2.544774,-1.206288,2.031089,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
269250.000000,363.431172,633.385242,202.091461,-2.544829,-1.206249,2.031042,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
269500.000000,360.886343,632.178992,204.122503,-2.544864,-1.206225,2.031013,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
269750.000000,358.341479,630.972767,206.153516,-2.544886,-1.206210,2.030995,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
270000.000000,355.796593,629.766558,208.184511,-2.544899,-1.206200,2.030984,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
270250.000000,353.251693,628.560357,210.215495,-2.544907,-1.206195,2.030977,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
270500.000000,350.706786,627.354162,212.246472,-2.544912,-1.206192,2.030973,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
270750.000000,348.161874,626.147971,214.277446,-2.544915,-1.206190,2.030971,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
271000.000000,345.616959,624.941781,216.308416,-2.544916,-1.206188,2.030969,307.322528,606.791787,246.869226,533.744030,608.459173,88.035606
271250.000000,343.072043,623.735593,218.339386,0.268222,-2.600838,0.350452,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
271500.000000,343.340265,621.134755,218.689837,2.741482,-1.364640,-1.636570,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
271750.000000,346.081747,619.770115,217.053267,2.847328,-0.761789,-1.835410,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
272000.000000,348.929075,619.008326,215.217857,2.861608,-0.536295,-1.892067,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
272250.000000,351.790682,618.472031,213.325791,2.863976,-0.410500,-1.919756,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
272500.000000,354.654658,618.061531,211.406035,2.863339,-0.324927,-1.937018,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
272750.000000,357.517997,617.736604,209.469017,2.861879,-0.266822,-1.948020,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
273000.000000,360.379876,617.469782,207.520997,2.860417,-0.227398,-1.955155,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
273250.000000,363.240293,617.242384,205.565843,2.859210,-0.200656,-1.959843,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
273500.000000,366.099503,617.041728,203.606000,2.858291,-0.182517,-1.962954,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
273750.000000,368.957794,616.859210,201.643046,2.857622,-0.170212,-1.965032,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
274000.000000,371.815416,616.688999,199.678014,2.857147,-0.161862,-1.966427,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
274250.000000,374.672563,616.527136,197.711587,2.856815,-0.156195,-1.967368,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
274500.000000,377.529379,616.370941,195.744219,2.856586,-0.152348,-1.968003,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
274750.000000,380.385964,616.218593,193.776216,2.856428,-0.149735,-1.968433,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
275000.000000,383.242392,616.068858,191.807783,2.856319,-0.147960,-1.968724,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
275250.000000,386.098711,615.920897,189.839059,2.856245,-0.146754,-1.968922,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
275500.000000,388.954956,615.774143,187.870136,2.856195,-0.145934,-1.969056,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
275750.000000,391.811151,615.628209,185.901080,2.856160,-0.145377,-1.969148,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
276000.000000,394.667311,615.482832,183.931932,2.856137,-0.144997,-1.969210,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
276250.000000,397.523447,615.337835,181.962723,2.856121,-0.144739,-1.969252,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
276500.000000,400.379568,615.193096,179.993471,2.856110,-0.144563,-1.969281,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
276750.000000,403.235677,615.048533,178.024190,2.856102,-0.144443,-1.969300,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
277000.000000,406.091780,614.904089,176.054890,2.856097,-0.144362,-1.969314,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
277250.000000,408.947877,614.759728,174.085576,2.856094,-0.144306,-1.969323,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
277500.000000,411.803970,614.615422,172.116253,2.856091,-0.144268,-1.969329,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
277750.000000,414.660062,614.471154,170.146924,2.856090,-0.144242,-1.969333,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
278000.000000,417.516151,614.326912,168.177591,2.856089,-0.144224,-1.969336,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
278250.000000,420.372240,614.182687,166.208255,2.856088,-0.144212,-1.969338,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
278500.000000,423.228328,614.038475,164.238917,2.856087,-0.144204,-1.969339,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
278750.000000,426.084415,613.894271,162.269577,2.856087,-0.144198,-1.969340,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
279000.000000,428.940502,613.750073,160.300237,2.856087,-0.144194,-1.969341,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
279250.000000,431.796589,613.605879,158.330896,2.856087,-0.144192,-1.969341,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
279500.000000,434.652675,613.461687,156.361555,2.856086,-0.144190,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
279750.000000,437.508761,613.317497,154.392213,2.856086,-0.144189,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
280000.000000,440.364848,613.173308,152.422871,2.856086,-0.144188,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
280250.000000,443.220934,613.029121,150.453529,2.856086,-0.144187,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
280500.000000,446.077020,612.884933,148.484187,2.856086,-0.144187,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
280750.000000,448.933107,612.740747,146.514845,2.856086,-0.144186,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
281000.000000,451.789193,612.596560,144.545502,2.856086,-0.144186,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
281250.000000,454.645279,612.452374,142.576160,2.856086,-0.144186,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
281500.000000,457.501365,612.308188,140.606818,2.856086,-0.144186,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
281750.000000,460.357451,612.164002,138.637475,2.856086,-0.144186,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
282000.000000,463.213538,612.019816,136.668133,2.856086,-0.144186,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
282250.000000,466.069624,611.875630,134.698791,2.856086,-0.144186,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
282500.000000,468.925710,611.731444,132.729448,2.856086,-0.144186,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
282750.000000,471.781796,611.587258,130.760106,2.856086,-0.144186,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
283000.000000,474.637882,611.443072,128.790763,2.856086,-0.144186,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
283250.000000,477.493968,611.298886,126.821421,2.856086,-0.144186,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
283500.000000,480.350055,611.154700,124.852079,2.856086,-0.144186,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
283750.000000,483.206141,611.010514,122.882736,2.856086,-0.144186,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
284000.000000,486.062227,610.866328,120.913394,2.856086,-0.144186,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
284250.000000,488.918313,610.722142,118.944052,2.856086,-0.144186,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
284500.000000,491.774399,610.577957,116.974709,2.856086,-0.144186,-1.969342,533.744030,608.459173,88.035606,577.114094,402.341028,232.748512
284750.000000,494.630485,610.433771,115.005367,2.795683,-2.036578,-0.304686,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
285000.000000,497.426168,608.397192,114.700681,2.235034,-2.592661,0.582287,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
285250.000000,499.661202,605.804531,115.282968,1.880937,-2.750334,0.976763,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
285500.000000,501.542139,603.054197,116.259731,1.629297,-2.814684,1.216253,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
285750.000000,503.171436,600.239513,117.475984,1.448734,-2.841786,1.371768,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
286000.000000,504.620169,597.397726,118.847752,1.322416,-2.852449,1.473458,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
286250.000000,505.942585,594.545277,120.321210,1.235228,-2.856122,1.540490,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
286500.000000,507.177813,591.689156,121.861700,1.175496,-2.856980,1.584993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
286750.000000,508.353309,588.832176,123.446694,1.134751,-2.856814,1.614708,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
287000.000000,509.488060,585.975362,125.061401,1.107026,-2.856360,1.634634,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
287250.000000,510.595087,583.119002,126.696035,1.088190,-2.855895,1.648039,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
287500.000000,511.683277,580.263107,128.344074,1.075403,-2.855509,1.657077,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
287750.000000,512.758680,577.407598,130.001151,1.066728,-2.855214,1.663182,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
288000.000000,513.825408,574.552384,131.664332,1.060842,-2.854999,1.667310,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
288250.000000,514.886250,571.697386,133.331643,1.056850,-2.854846,1.670105,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
288500.000000,515.943099,568.842540,135.001748,1.054141,-2.854739,1.671998,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
288750.000000,516.997240,565.987800,136.673746,1.052303,-2.854665,1.673281,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
289000.000000,518.049544,563.133135,138.347027,1.051056,-2.854614,1.674152,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
289250.000000,519.100600,560.278521,140.021179,1.050210,-2.854580,1.674742,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
289500.000000,520.150810,557.423941,141.695921,1.049635,-2.854556,1.675143,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
289750.000000,521.200445,554.569385,143.371064,1.049245,-2.854540,1.675415,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
290000.000000,522.249690,551.714845,145.046479,1.048979,-2.854529,1.675600,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
290250.000000,523.298669,548.860317,146.722079,1.048799,-2.854521,1.675726,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
290500.000000,524.347468,546.005796,148.397805,1.048676,-2.854516,1.675811,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
290750.000000,525.396145,543.151280,150.073616,1.048593,-2.854513,1.675869,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
291000.000000,526.444738,540.296767,151.749486,1.048536,-2.854510,1.675909,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
291250.000000,527.493274,537.442257,153.425394,1.048498,-2.854509,1.675936,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
291500.000000,528.541772,534.587748,155.101330,1.048471,-2.854507,1.675954,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
291750.000000,529.590243,531.733241,156.777284,1.048453,-2.854507,1.675967,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
292000.000000,530.638697,528.878734,158.453251,1.048441,-2.854506,1.675975,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
292250.000000,531.687138,526.024228,160.129226,1.048433,-2.854506,1.675981,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
292500.000000,532.735571,523.169722,161.805207,1.048427,-2.854506,1.675985,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
292750.000000,533.783998,520.315217,163.481192,1.048423,-2.854505,1.675988,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
293000.000000,534.832421,517.460711,165.157180,1.048421,-2.854505,1.675989,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
293250.000000,535.880842,514.606206,166.833169,1.048419,-2.854505,1.675991,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
293500.000000,536.929261,511.751701,168.509160,1.048418,-2.854505,1.675992,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
293750.000000,537.977679,508.897196,170.185151,1.048417,-2.854505,1.675992,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
294000.000000,539.026095,506.042690,171.861144,1.048416,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
294250.000000,540.074512,503.188185,173.537136,1.048416,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
294500.000000,541.122927,500.333680,175.213129,1.048416,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
294750.000000,542.171343,497.479175,176.889122,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
295000.000000,543.219758,494.624670,178.565115,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
295250.000000,544.268174,491.770165,180.241108,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
295500.000000,545.316589,488.915660,181.917102,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
295750.000000,546.365004,486.061155,183.593095,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
296000.000000,547.413419,483.206650,185.269089,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
296250.000000,548.461834,480.352145,186.945082,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
296500.000000,549.510249,477.497640,188.621075,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
296750.000000,550.558664,474.643135,190.297069,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
297000.000000,551.607079,471.788630,191.973062,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
297250.000000,552.655494,468.934124,193.649056,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
297500.000000,553.703909,466.079619,195.325049,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
297750.000000,554.752324,463.225114,197.001043,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
298000.000000,555.800738,460.370609,198.677036,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
298250.000000,556.849153,457.516104,200.353030,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
298500.000000,557.897568,454.661599,202.029023,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
298750.000000,558.945983,451.807094,203.705017,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
299000.000000,559.994398,448.952589,205.381010,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
299250.000000,561.042813,446.098084,207.057004,1.048415,-2.854505,1.675993,577.114094,402.341028,232.748512,644.657260,299.291802,41.795627
299500.000000,562.091228,443.243579,208.732997,1.419785,-3.143114,-0.401710,644.657260,299.291802,41.795627,481.094189,674.167554,132.009119
299750.000000,563.511013,440.100465,208.331287,1.413649,-2.876477,-1.335592,644.657260,299.291802,41.795627,481.094189,674.167554,132.009119
300000.000000,564.924662,437.223988,206.995695,1.369757,-2.661070,-1.760341,644.657260,299.291802,41.795627,481.094189,674.167554,132.009119
