259500.000000,411.863663,388.498735,89.996562,2.249232,-1.707465,2.020359,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
259750.000000,414.112894,386.791270,92.016921,2.249249,-1.707452,2.020349,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
260000.000000,416.362143,385.083818,94.037270,2.249261,-1.707444,2.020343,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
260250.000000,418.611404,383.376374,96.057613,2.249269,-1.707439,2.020339,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
260500.000000,420.860674,381.668935,98.077952,2.249275,-1.707435,2.020336,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
260750.000000,423.109949,379.961500,100.098287,2.249279,-1.707432,2.020334,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
261000.000000,425.359227,378.254068,102.118621,2.249281,-1.707431,2.020332,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
261250.000000,427.608508,376.546637,104.138953,2.249283,-1.707429,2.020331,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
261500.000000,429.857791,374.839208,106.159284,2.249284,-1.707429,2.020331,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
261750.000000,432.107075,373.131779,108.179615,2.249285,-1.707428,2.020330,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
262000.000000,434.356360,371.424351,110.199945,2.249285,-1.707428,2.020330,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
262250.000000,436.605645,369.716923,112.220275,2.249286,-1.707427,2.020330,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
262500.000000,438.854931,368.009496,114.240605,2.249286,-1.707427,2.020330,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
262750.000000,441.104217,366.302069,116.260935,2.249286,-1.707427,2.020330,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
263000.000000,443.353503,364.594641,118.281264,2.249286,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
263250.000000,445.602789,362.887214,120.301594,2.249286,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
263500.000000,447.852076,361.179787,122.321923,2.249286,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
263750.000000,450.101362,359.472360,124.342253,2.249286,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
264000.000000,452.350648,357.764933,126.362582,2.249286,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
264250.000000,454.599935,356.057506,128.382912,2.249286,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
264500.000000,456.849221,354.350080,130.403241,2.249286,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
264750.000000,459.098508,352.642653,132.423570,2.249286,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
265000.000000,461.347794,350.935226,134.443900,2.249286,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
265250.000000,463.597081,349.227799,136.464229,2.249286,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
265500.000000,465.846367,347.520372,138.484558,2.249286,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
265750.000000,468.095654,345.812945,140.504888,2.249286,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
266000.000000,470.344940,344.105518,142.525217,2.249286,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
266250.000000,472.594227,342.398091,144.545546,2.249286,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
266500.000000,474.843513,340.690664,146.565876,2.249286,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
266750.000000,477.092800,338.983237,148.586205,2.249286,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
267000.000000,479.342086,337.275810,150.606535,2.249286,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
267250.000000,481.591373,335.568383,152.626864,2.249287,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
267500.000000,483.840659,333.860956,154.647193,2.249287,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
267750.000000,486.089946,332.153530,156.667523,2.249287,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
268000.000000,488.339232,330.446103,158.687852,2.249287,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
268250.000000,490.588519,328.738676,160.708181,2.249287,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
268500.000000,492.837805,327.031249,162.728511,2.249287,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
268750.000000,495.087092,325.323822,164.748840,2.249287,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
269000.000000,497.336378,323.616395,166.769169,2.249287,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
269250.000000,499.585665,321.908968,168.789499,2.249287,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
269500.000000,501.834951,320.201541,170.809828,2.249287,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
269750.000000,504.084238,318.494114,172.830158,2.249287,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
270000.000000,506.333524,316.786687,174.850487,2.249287,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
270250.000000,508.582811,315.079260,176.870816,2.249287,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
270500.000000,510.832097,313.371833,178.891146,2.249287,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
270750.000000,513.081384,311.664407,180.911475,2.249287,-1.707427,2.020329,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
271000.000000,515.330670,309.956980,182.931804,2.134104,1.541234,2.264183,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
271250.000000,517.464774,311.498214,185.195987,1.178620,2.913022,1.476986,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
271500.000000,518.643394,314.411236,186.672973,0.701952,3.236115,1.044582,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
271750.000000,519.345346,317.647350,187.717555,0.417761,3.357823,0.778989,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
272000.000000,519.763107,321.005174,188.496544,0.222068,3.413984,0.593065,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
272250.000000,519.985175,324.419158,189.089609,0.089200,3.439725,0.465469,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
272500.000000,520.074375,327.858883,189.555078,-0.000493,3.451507,0.378720,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
272750.000000,520.073882,331.310390,189.933798,-0.060907,3.456908,0.320011,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
273000.000000,520.012975,334.767297,190.253809,-0.101571,3.459394,0.280368,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
273250.000000,519.911405,338.226691,190.534177,-0.128938,3.460545,0.253631,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
273500.000000,519.782467,341.687236,190.787808,-0.147359,3.461084,0.235608,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
273750.000000,519.635108,345.148320,191.023415,-0.159760,3.461339,0.223462,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
274000.000000,519.475348,348.609659,191.246878,-0.168110,3.461462,0.215279,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
274250.000000,519.307238,352.071122,191.462157,-0.173734,3.461523,0.209766,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
274500.000000,519.133504,355.532645,191.671923,-0.177522,3.461554,0.206051,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
274750.000000,518.955982,358.994199,191.877973,-0.180074,3.461570,0.203548,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
275000.000000,518.775908,362.455769,192.081521,-0.181793,3.461579,0.201861,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
275250.000000,518.594114,365.917348,192.283382,-0.182952,3.461584,0.200724,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
275500.000000,518.411162,369.378932,192.484106,-0.183733,3.461587,0.199958,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
275750.000000,518.227429,372.840520,192.684063,-0.184259,3.461589,0.199441,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
276000.000000,518.043170,376.302109,192.883505,-0.184614,3.461590,0.199093,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
276250.000000,517.858556,379.763699,193.082598,-0.184853,3.461591,0.198858,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
276500.000000,517.673703,383.225290,193.281457,-0.185015,3.461591,0.198700,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
276750.000000,517.488688,386.686881,193.480157,-0.185123,3.461592,0.198593,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
277000.000000,517.303565,390.148473,193.678750,-0.185197,3.461592,0.198521,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
277250.000000,517.118368,393.610065,193.877272,-0.185246,3.461592,0.198473,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
277500.000000,516.933122,397.071657,194.075744,-0.185280,3.461592,0.198440,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
277750.000000,516.747842,400.533249,194.274185,-0.185302,3.461592,0.198418,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
278000.000000,516.562540,403.994841,194.472603,-0.185317,3.461592,0.198403,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
278250.000000,516.377223,407.456434,194.671006,-0.185328,3.461592,0.198393,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
278500.000000,516.191895,410.918026,194.869399,-0.185335,3.461592,0.198386,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
278750.000000,516.006561,414.379618,195.067785,-0.185339,3.461592,0.198382,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
279000.000000,515.821222,417.841210,195.266166,-0.185342,3.461592,0.198378,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
279250.000000,515.635879,421.302803,195.464545,-0.185344,3.461592,0.198376,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
279500.000000,515.450535,424.764395,195.662921,-0.185346,3.461592,0.198375,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
279750.000000,515.265189,428.225987,195.861296,-0.185347,3.461592,0.198374,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
280000.000000,515.079842,431.687580,196.059670,-0.185348,3.461592,0.198373,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
280250.000000,514.894494,435.149172,196.258044,-0.185348,3.461592,0.198373,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
280500.000000,514.709146,438.610764,196.456417,-0.185348,3.461592,0.198373,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
280750.000000,514.523798,442.072357,196.654789,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
281000.000000,514.338450,445.533949,196.853162,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
281250.000000,514.153101,448.995541,197.051534,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
281500.000000,513.967752,452.457134,197.249906,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
281750.000000,513.782403,455.918726,197.448278,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
282000.000000,513.597054,459.380318,197.646651,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
282250.000000,513.411706,462.841911,197.845023,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
282500.000000,513.226357,466.303503,198.043395,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
282750.000000,513.041008,469.765095,198.241767,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
283000.000000,512.855659,473.226688,198.440139,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
283250.000000,512.670310,476.688280,198.638511,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
283500.000000,512.484961,480.149872,198.836883,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
283750.000000,512.299612,483.611465,199.035255,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
284000.000000,512.114263,487.073057,199.233627,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
284250.000000,511.928914,490.534649,199.431999,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
284500.000000,511.743565,493.996242,199.630371,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
284750.000000,511.558216,497.457834,199.828743,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
285000.000000,511.372867,500.919426,200.027115,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
285250.000000,511.187518,504.381019,200.225487,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
285500.000000,511.002169,507.842611,200.423859,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
285750.000000,510.816820,511.304203,200.622231,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
286000.000000,510.631471,514.765796,200.820603,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
286250.000000,510.446123,518.227388,201.018975,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
286500.000000,510.260774,521.688980,201.217347,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
286750.000000,510.075425,525.150573,201.415719,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
287000.000000,509.890076,528.612165,201.614091,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
287250.000000,509.704727,532.073757,201.812463,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
287500.000000,509.519378,535.535350,202.010836,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
287750.000000,509.334029,538.996942,202.209208,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
288000.000000,509.148680,542.458534,202.407580,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
288250.000000,508.963331,545.920127,202.605952,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
288500.000000,508.777982,549.381719,202.804324,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
288750.000000,508.592633,552.843311,203.002696,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
289000.000000,508.407284,556.304904,203.201068,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
289250.000000,508.221935,559.766496,203.399440,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
289500.000000,508.036586,563.228088,203.597812,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
289750.000000,507.851237,566.689681,203.796184,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
290000.000000,507.665888,570.151273,203.994556,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
290250.000000,507.480539,573.612865,204.192928,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
290500.000000,507.295190,577.074458,204.391300,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
290750.000000,507.109842,580.536050,204.589672,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
291000.000000,506.924493,583.997642,204.788044,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
291250.000000,506.739144,587.459235,204.986416,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
291500.000000,506.553795,590.920827,205.184788,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
291750.000000,506.368446,594.382419,205.383160,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
292000.000000,506.183097,597.844012,205.581532,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
292250.000000,505.997748,601.305604,205.779904,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
292500.000000,505.812399,604.767196,205.978276,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
292750.000000,505.627050,608.228789,206.176648,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
293000.000000,505.441701,611.690381,206.375020,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
293250.000000,505.256352,615.151973,206.573392,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
293500.000000,505.071003,618.613566,206.771764,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
293750.000000,504.885654,622.075158,206.970136,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
294000.000000,504.700305,625.536750,207.168508,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
294250.000000,504.514956,628.998343,207.366880,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
294500.000000,504.329607,632.459935,207.565253,-0.185349,3.461592,0.198372,501.500833,685.290361,210.592784,554.634536,305.095696,17.913411
294750.000000,504.144258,635.921527,207.763625,0.497187,1.396020,-2.901998,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
295000.000000,504.641446,637.317547,204.861626,0.614468,-2.021816,-2.755180,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
295250.000000,505.255914,635.295731,202.106447,0.548377,-2.548387,-2.293759,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
295500.000000,505.804291,632.747343,199.812687,0.517846,-2.718767,-2.096775,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
295750.000000,506.322137,630.028576,197.715912,0.495808,-2.823941,-1.958535,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
296000.000000,506.817944,627.204635,195.757377,0.480251,-2.890743,-1.862603,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
296250.000000,507.298195,624.313892,193.894774,0.469464,-2.933843,-1.796801,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
296500.000000,507.767659,621.380048,192.097973,0.462065,-2.961993,-1.751975,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
296750.000000,508.229724,618.418055,190.345997,0.457022,-2.980548,-1.721567,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
297000.000000,508.686746,615.437507,188.624430,0.453600,-2.992858,-1.700993,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
297250.000000,509.140346,612.444650,186.923437,0.451284,-3.001063,-1.687095,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
297500.000000,509.591630,609.443587,185.236342,0.449718,-3.006550,-1.677717,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
297750.000000,510.041348,606.437036,183.558624,0.448662,-3.010228,-1.671393,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
298000.000000,510.490010,603.426808,181.887231,0.447949,-3.012697,-1.667130,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
298250.000000,510.937960,600.414111,180.220101,0.447469,-3.014357,-1.664257,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
298500.000000,511.385429,597.399754,178.555844,0.447145,-3.015473,-1.662321,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
298750.000000,511.832574,594.384281,176.893523,0.446927,-3.016224,-1.661017,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
299000.000000,512.279501,591.368057,175.232506,0.446780,-3.016730,-1.660138,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
299250.000000,512.726281,588.351328,173.572368,0.446681,-3.017070,-1.659545,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
299500.000000,513.172962,585.334257,171.912823,0.446614,-3.017300,-1.659146,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
299750.000000,513.619576,582.316958,170.253676,0.446569,-3.017454,-1.658877,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
300000.000000,514.066144,579.299504,168.594799,0.446539,-3.017558,-1.658696,554.634536,305.095696,17.913411,408.347872,689.340531,113.832754
